tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,002041,12.29,13.01,12.85,11.99,10314228.00,158379968.00,2018-04-05 10:53:29
2015-08-27,002041,12.03,12.24,12.07,11.38,7521728.00,110069312.00,2018-04-05 10:53:29
2015-08-26,002041,11.93,12.20,11.69,11.16,10171651.00,147691808.00,2018-04-05 10:53:29
2015-08-25,002041,11.53,11.99,11.47,11.35,18573296.00,263722384.00,2018-04-05 10:53:29
2015-08-24,002041,13.47,13.58,12.61,12.61,8565236.00,135144352.00,2018-04-05 10:53:29
2015-08-21,002041,14.95,15.20,14.01,14.01,10269326.00,183462480.00,2018-04-05 10:53:29
2015-08-20,002041,15.41,16.07,15.26,15.06,11055118.00,211859424.00,2018-04-05 10:53:29
2015-08-19,002041,14.99,15.99,15.67,14.00,17406574.00,318975392.00,2018-04-05 10:53:29
2015-08-18,002041,17.05,17.17,15.56,15.56,19512940.00,395775744.00,2018-04-05 10:53:29
2015-08-17,002041,15.86,17.54,17.28,15.85,25232616.00,524872640.00,2018-04-05 10:53:29
2015-08-14,002041,16.23,16.47,16.04,15.95,13319927.00,266525152.00,2018-04-05 10:53:29
2015-08-13,002041,16.23,16.36,16.30,15.77,13546345.00,269383488.00,2018-04-05 10:53:29
2015-08-12,002041,15.91,16.64,16.47,15.84,18494012.00,372211264.00,2018-04-05 10:53:29
2015-08-11,002041,16.07,16.53,16.11,15.89,18703422.00,374570272.00,2018-04-05 10:53:29
2015-08-10,002041,15.36,16.31,16.08,15.23,16302386.00,319654432.00,2018-04-05 10:53:29
2015-08-07,002041,15.25,15.42,15.30,15.01,9575229.00,179182816.00,2018-04-05 10:53:29
2015-08-06,002041,14.93,15.42,15.00,14.77,5603659.00,104347176.00,2018-04-05 10:53:29
2015-08-05,002041,16.23,16.23,15.26,15.19,10682998.00,206846592.00,2018-04-05 10:53:29
2015-08-04,002041,15.69,16.19,16.15,15.33,13388289.00,260792464.00,2018-04-05 10:53:29
2015-08-03,002041,14.83,15.66,15.64,14.61,10824640.00,200924368.00,2018-04-05 10:53:29
2015-07-31,002041,14.84,15.36,15.15,14.84,8741139.00,162100752.00,2018-04-05 10:53:29
2015-07-30,002041,15.16,16.11,15.15,14.77,16118439.00,307739136.00,2018-04-05 10:53:29
2015-07-29,002041,14.61,15.13,15.13,14.04,11239939.00,200862176.00,2018-04-05 10:53:29
2015-07-28,002041,14.04,14.56,14.33,12.98,17903272.00,305831296.00,2018-04-05 10:53:29
2015-07-27,002041,15.58,16.26,14.33,14.33,15580130.00,296683584.00,2018-04-05 10:53:29
2015-07-24,002041,16.58,16.80,15.92,15.86,23832140.00,475648832.00,2018-04-05 10:53:29
2015-07-23,002041,16.68,16.71,16.57,16.29,20252230.00,412436640.00,2018-04-05 10:53:29
2015-07-22,002041,16.47,17.11,16.21,15.72,19555372.00,391318112.00,2018-04-05 10:53:29
2015-07-21,002041,15.52,16.47,16.38,15.26,20310948.00,402799424.00,2018-04-05 10:53:29
2015-07-20,002041,15.62,16.45,15.73,15.26,18513732.00,361994848.00,2018-04-05 10:53:29
2015-07-17,002041,14.94,15.91,15.61,14.74,12955166.00,245563488.00,2018-04-05 10:53:29
2015-07-16,002041,14.53,15.34,14.74,13.55,13496947.00,243333952.00,2018-04-05 10:53:29
2015-07-15,002041,15.57,15.73,14.53,14.53,19721998.00,362769536.00,2018-04-05 10:53:29
2015-07-14,002041,16.56,17.69,16.14,15.72,30864718.00,631335744.00,2018-04-05 10:53:29
2015-07-13,002041,15.44,16.98,16.98,15.44,36560532.00,738729792.00,2018-04-05 10:53:29
2015-07-10,002041,15.00,15.44,15.44,14.04,28122052.00,530725536.00,2018-04-05 10:53:29
2015-07-09,002041,12.78,14.04,14.04,12.78,17694798.00,298423104.00,2018-04-05 10:53:29
2015-07-08,002041,11.43,13.44,12.76,11.43,70934992.00,1082425216.00,2018-04-05 10:53:29
2015-07-07,002041,13.63,14.15,12.69,12.69,16392516.00,265599456.00,2018-04-05 10:53:29
2015-07-06,002041,14.97,14.97,14.10,12.82,21927680.00,377856608.00,2018-04-05 10:53:29
2015-07-03,002041,13.96,14.57,13.61,12.53,27047476.00,444305536.00,2018-04-05 10:53:29
2015-07-02,002041,14.25,15.10,13.93,13.48,26534434.00,465446336.00,2018-04-05 10:53:29
2015-07-01,002041,14.12,15.79,14.20,13.71,24427380.00,445674144.00,2018-04-05 10:53:29
