tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,600673,9.66,10.05,9.81,9.45,170495344.00,1540052608.00,2018-04-05 10:53:29
2015-05-11,600673,9.22,9.82,9.65,8.93,157196864.00,1354490752.00,2018-04-05 10:53:29
2015-05-08,600673,8.97,9.40,9.19,8.69,112339200.00,932801984.00,2018-04-05 10:53:29
2015-05-07,600673,9.12,9.97,9.46,8.92,68331120.00,602699904.00,2018-04-05 10:53:29
2015-05-06,600673,9.12,9.29,9.08,8.78,29652498.00,649055360.00,2018-04-05 10:53:29
2015-05-05,600673,9.35,9.41,9.04,8.92,29173664.00,645626688.00,2018-04-05 10:53:29
2015-05-04,600673,9.16,9.45,9.30,9.09,29018980.00,646126336.00,2018-04-05 10:53:29
2015-04-30,600673,9.37,9.46,9.13,9.07,38132316.00,841458112.00,2018-04-05 10:53:29
2015-04-29,600673,8.90,9.37,9.14,8.83,38814632.00,849509440.00,2018-04-05 10:53:29
2015-04-28,600673,10.00,10.08,9.11,9.10,78942496.00,1789488384.00,2018-04-05 10:53:29
2015-04-27,600673,10.02,10.21,10.11,9.82,46077132.00,1111831680.00,2018-04-05 10:53:29
2015-04-24,600673,9.96,10.09,9.96,9.79,36336224.00,865311168.00,2018-04-05 10:53:29
2015-04-23,600673,10.22,10.46,10.16,10.04,44454368.00,1090247168.00,2018-04-05 10:53:29
2015-04-22,600673,10.04,10.41,10.40,9.85,59013680.00,1436452736.00,2018-04-05 10:53:29
2015-04-21,600673,9.41,10.04,9.99,9.40,36355476.00,853504384.00,2018-04-05 10:53:29
2015-04-20,600673,9.71,10.00,9.40,9.29,44238464.00,1018135104.00,2018-04-05 10:53:29
2015-04-17,600673,9.94,10.26,9.74,9.66,46961072.00,1121531392.00,2018-04-05 10:53:29
2015-04-16,600673,9.34,10.06,9.82,9.16,40928156.00,951672256.00,2018-04-05 10:53:29
2015-04-15,600673,10.46,10.47,9.64,9.62,54956372.00,1322657664.00,2018-04-05 10:53:29
2015-04-14,600673,11.21,11.21,10.61,10.37,70524528.00,1835917184.00,2018-04-05 10:53:29
2015-04-13,600673,11.36,11.79,11.23,10.96,83242592.00,2262867712.00,2018-04-05 10:53:29
2015-04-10,600673,10.71,11.64,11.36,10.57,94347040.00,2515166720.00,2018-04-05 10:53:29
2015-04-09,600673,10.96,11.29,10.66,9.66,103835560.00,2634508288.00,2018-04-05 10:53:29
2015-04-08,600673,10.00,10.58,10.58,9.81,100353512.00,2482014976.00,2018-04-05 10:53:29
2015-04-07,600673,8.74,9.62,9.62,8.63,69234016.00,1552541568.00,2018-04-05 10:53:29
2015-04-03,600673,8.41,8.90,8.74,8.30,72239088.00,1505967360.00,2018-04-05 10:53:29
2015-04-02,600673,8.73,8.73,8.51,8.34,66117712.00,1346538240.00,2018-04-05 10:53:29
2015-04-01,600673,8.20,8.91,8.70,8.16,59834524.00,1226695040.00,2018-04-05 10:53:29
