tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,002583,10.20,10.30,10.10,10.10,3602195.00,45997832.00,2018-04-05 10:53:29
2017-02-09,002583,10.19,10.29,10.20,10.11,6123447.00,78363359.00,2018-04-05 10:53:29
2017-02-08,002583,10.10,10.32,10.27,10.09,5627778.00,71830765.00,2018-04-05 10:53:29
2017-02-07,002583,10.29,10.43,10.24,10.12,7190834.00,92223976.00,2018-04-05 10:53:29
2017-02-06,002583,10.20,10.40,10.35,10.10,5956843.00,77134412.00,2018-04-05 10:53:29
2017-02-03,002583,10.28,10.28,10.25,10.18,2252091.00,28957478.00,2018-04-05 10:53:29
2017-01-26,002583,10.16,10.29,10.24,10.15,3023815.00,38860611.00,2018-04-05 10:53:29
2017-01-25,002583,10.20,10.24,10.17,10.06,3558958.00,45413294.00,2018-04-05 10:53:29
2017-01-24,002583,10.12,10.31,10.11,10.04,5241397.00,66975238.00,2018-04-05 10:53:29
2017-01-23,002583,9.89,10.27,10.20,9.82,8666182.00,110016437.00,2018-04-05 10:53:29
2017-01-20,002583,9.53,9.90,9.89,9.53,5977733.00,73472570.00,2018-04-05 10:53:29
2017-01-19,002583,9.74,9.74,9.53,9.53,5043503.00,60673967.00,2018-04-05 10:53:29
2017-01-18,002583,9.76,9.87,9.74,9.67,3201991.00,39246258.00,2018-04-05 10:53:29
2017-01-17,002583,9.57,9.84,9.80,9.55,6414839.00,78425904.00,2018-04-05 10:53:29
2017-01-16,002583,9.66,10.00,9.60,9.29,10311177.00,125603621.00,2018-04-05 10:53:29
2017-01-13,002583,9.68,9.76,9.68,9.58,5582524.00,67801158.00,2018-04-05 10:53:29
2017-01-12,002583,9.90,9.95,9.72,9.65,7604318.00,93035142.00,2018-04-05 10:53:29
2017-01-11,002583,10.05,10.13,9.90,9.83,4892428.00,61058002.00,2018-04-05 10:53:29
2017-01-10,002583,9.92,10.13,10.11,9.89,6507230.00,82318107.00,2018-04-05 10:53:29
2017-01-09,002583,10.06,10.08,9.93,9.88,10138433.00,126622857.00,2018-04-05 10:53:29
2017-01-06,002583,10.31,10.31,10.07,10.04,12219197.00,155605132.00,2018-04-05 10:53:29
2017-01-05,002583,10.36,10.38,10.31,10.21,8490791.00,109556910.00,2018-04-05 10:53:29
2017-01-04,002583,10.28,10.44,10.38,10.28,7966580.00,103458274.00,2018-04-05 10:53:29
2017-01-03,002583,10.55,10.56,10.35,10.32,7441736.00,97176962.00,2018-04-05 10:53:29
