tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,002202,14.43,15.32,15.14,14.42,42328266.00,707446650.00,2018-04-05 10:53:29
2017-12-01,002202,14.06,14.54,14.37,14.01,17237836.00,272609943.00,2018-04-05 10:53:29
2017-11-30,002202,14.41,14.86,14.24,14.15,27595972.00,443632053.00,2018-04-05 10:53:29
2017-11-29,002202,14.73,14.79,14.51,14.13,27251285.00,435405441.00,2018-04-05 10:53:29
2017-11-28,002202,14.65,14.80,14.73,14.43,16902356.00,273808502.00,2018-04-05 10:53:29
2017-11-27,002202,14.68,15.02,14.59,14.42,20914876.00,342495539.00,2018-04-05 10:53:29
2017-11-24,002202,14.56,14.93,14.62,14.29,29771596.00,482985453.00,2018-04-05 10:53:29
2017-11-23,002202,15.24,15.46,14.78,14.61,40240085.00,668056434.00,2018-04-05 10:53:29
2017-11-22,002202,15.62,15.92,15.23,15.06,36334008.00,623667531.00,2018-04-05 10:53:29
2017-11-21,002202,15.47,16.12,15.66,15.44,55543349.00,975195836.00,2018-04-05 10:53:29
2017-11-20,002202,14.74,15.56,15.54,14.54,54651426.00,918575818.00,2018-04-05 10:53:29
2017-11-17,002202,15.01,15.56,14.88,14.88,56973570.00,966797931.00,2018-04-05 10:53:29
2017-11-16,002202,15.07,15.13,14.96,14.66,34857298.00,574892859.00,2018-04-05 10:53:29
2017-11-15,002202,15.40,15.57,15.08,14.74,34517381.00,577408398.00,2018-04-05 10:53:29
2017-11-14,002202,15.41,15.85,15.19,14.87,53623897.00,909287744.00,2018-04-05 10:53:29
2017-11-13,002202,14.33,15.50,15.17,14.33,84200813.00,1409344454.00,2018-04-05 10:53:29
2017-11-10,002202,13.61,14.59,14.30,13.52,74439468.00,1174466207.00,2018-04-05 10:53:29
2017-11-09,002202,13.11,13.45,13.43,12.93,28253538.00,415375516.00,2018-04-05 10:53:29
2017-11-08,002202,13.19,13.22,13.07,13.00,23296623.00,339106022.00,2018-04-05 10:53:29
2017-11-07,002202,12.50,13.15,13.15,12.50,37850651.00,545278825.00,2018-04-05 10:53:29
2017-11-06,002202,12.46,12.62,12.57,12.27,20598162.00,284671280.00,2018-04-05 10:53:29
2017-11-03,002202,12.40,12.82,12.44,12.35,27599882.00,385019726.00,2018-04-05 10:53:29
2017-11-02,002202,12.72,12.90,12.45,12.34,26572422.00,369718825.00,2018-04-05 10:53:29
2017-11-01,002202,13.02,13.02,12.74,12.70,20116567.00,285333326.00,2018-04-05 10:53:29
2017-10-31,002202,13.13,13.13,12.98,12.68,21741681.00,311043189.00,2018-04-05 10:53:29
2017-10-30,002202,13.16,13.36,13.16,12.90,22691372.00,331199793.00,2018-04-05 10:53:29
2017-10-27,002202,13.00,13.38,13.16,13.00,28748160.00,420216157.00,2018-04-05 10:53:29
2017-10-26,002202,12.90,13.46,13.29,12.90,29767620.00,437269512.00,2018-04-05 10:53:29
2017-10-25,002202,13.10,13.20,13.08,12.74,22631103.00,325762818.00,2018-04-05 10:53:29
2017-10-24,002202,13.18,13.52,13.02,12.96,30179272.00,443528296.00,2018-04-05 10:53:29
2017-10-23,002202,13.15,13.25,13.20,13.02,24835045.00,362342518.00,2018-04-05 10:53:29
2017-10-20,002202,12.43,13.23,13.16,12.43,40645036.00,584340362.00,2018-04-05 10:53:29
2017-10-19,002202,12.53,12.84,12.55,12.39,28699627.00,403863751.00,2018-04-05 10:53:29
2017-10-18,002202,12.47,12.74,12.53,12.45,20282577.00,283141079.00,2018-04-05 10:53:29
2017-10-17,002202,11.94,12.57,12.53,11.93,28282997.00,388972305.00,2018-04-05 10:53:29
2017-10-16,002202,12.36,12.42,11.95,11.92,16684629.00,224977995.00,2018-04-05 10:53:29
2017-10-13,002202,12.40,12.60,12.32,12.29,14628277.00,201589323.00,2018-04-05 10:53:29
2017-10-12,002202,12.15,12.51,12.44,12.08,30081095.00,413679523.00,2018-04-05 10:53:29
2017-10-11,002202,12.09,12.28,12.01,11.98,16336716.00,219322241.00,2018-04-05 10:53:29
2017-10-10,002202,12.12,12.31,12.06,11.94,16380602.00,219915968.00,2018-04-05 10:53:29
2017-10-09,002202,11.91,12.15,12.12,11.74,17279372.00,230352101.00,2018-04-05 10:53:29
