tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,600776,5.33,5.45,5.34,5.24,16813820.00,164795504.00,2018-04-05 10:53:29
2015-10-28,600776,5.40,5.50,5.32,5.23,22122898.00,217208048.00,2018-04-05 10:53:29
2015-10-27,600776,5.38,5.49,5.44,5.03,25322444.00,244379712.00,2018-04-05 10:53:29
2015-10-26,600776,5.56,5.59,5.45,5.34,29164426.00,292465696.00,2018-04-05 10:53:29
2015-10-23,600776,5.30,5.48,5.44,5.23,35256416.00,346212800.00,2018-04-05 10:53:29
2015-10-22,600776,4.92,5.29,5.23,4.92,30842460.00,285882240.00,2018-04-05 10:53:29
2015-10-21,600776,5.36,5.51,4.90,4.86,39639080.00,379447232.00,2018-04-05 10:53:29
2015-10-20,600776,5.26,5.41,5.40,5.17,31333720.00,304341216.00,2018-04-05 10:53:29
2015-10-19,600776,5.24,5.38,5.26,5.15,30685052.00,295720480.00,2018-04-05 10:53:29
2015-10-16,600776,5.21,5.27,5.18,5.00,32609352.00,306941888.00,2018-04-05 10:53:29
2015-10-15,600776,4.90,5.18,5.14,4.86,23144672.00,214117280.00,2018-04-05 10:53:29
2015-10-14,600776,5.07,5.07,4.90,4.90,20929662.00,190421696.00,2018-04-05 10:53:29
2015-10-13,600776,4.89,5.09,5.08,4.85,24806258.00,226630976.00,2018-04-05 10:53:29
2015-10-12,600776,4.71,5.01,4.92,4.68,26483348.00,236301584.00,2018-04-05 10:53:29
2015-10-09,600776,4.56,4.72,4.67,4.54,19809160.00,167691744.00,2018-04-05 10:53:29
2015-10-08,600776,4.62,4.63,4.57,4.49,21398076.00,178961600.00,2018-04-05 10:53:29
