tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,002371,40.66,41.03,40.89,40.14,2306718.00,59941985.00,2018-04-05 10:53:29
2017-01-18,002371,41.71,42.14,40.96,40.60,3003381.00,79550599.00,2018-04-05 10:53:29
2017-01-17,002371,40.61,42.41,42.11,40.28,4398809.00,116122658.00,2018-04-05 10:53:29
2017-01-16,002371,43.88,43.88,41.07,39.49,6479672.00,171198894.00,2018-04-05 10:53:29
2017-01-13,002371,43.58,44.80,43.88,42.94,4213174.00,118965966.00,2018-04-05 10:53:29
2017-01-12,002371,44.08,44.50,43.84,43.74,3156928.00,89214325.00,2018-04-05 10:53:29
2017-01-11,002371,44.22,45.23,44.38,43.84,4150953.00,118384340.00,2018-04-05 10:53:29
2017-01-10,002371,44.89,45.39,44.33,44.33,4839261.00,138973837.00,2018-04-05 10:53:29
2017-01-09,002371,43.70,45.59,45.19,43.36,7959187.00,228523489.00,2018-04-05 10:53:29
2017-01-06,002371,43.28,44.02,43.69,43.19,5488285.00,153204957.00,2018-04-05 10:53:29
2017-01-05,002371,43.72,44.22,43.74,43.38,6821171.00,190768854.00,2018-04-05 10:53:29
2017-01-04,002371,41.85,44.36,44.31,41.66,12098215.00,336721089.00,2018-04-05 10:53:29
2017-01-03,002371,41.66,42.25,41.63,41.38,2864953.00,76652369.00,2018-04-05 10:53:29
