tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,002672,13.01,13.10,12.80,12.80,351113.00,12402386.00,2018-04-05 10:53:29
2014-05-19,002672,12.84,12.98,12.91,12.69,564561.00,19800650.00,2018-04-05 10:53:29
2014-05-16,002672,13.05,13.13,12.86,12.61,904479.00,31559616.00,2018-04-05 10:53:29
2014-05-15,002672,13.28,13.38,13.05,13.04,703251.00,25331508.00,2018-04-05 10:53:29
2014-05-14,002672,13.25,13.39,13.26,13.21,547602.00,19864170.00,2018-04-05 10:53:29
2014-05-13,002672,13.36,13.57,13.23,13.13,674936.00,24477000.00,2018-04-05 10:53:29
2014-05-12,002672,13.21,13.43,13.35,13.01,1301076.00,47093216.00,2018-04-05 10:53:29
2014-05-09,002672,12.97,13.15,13.10,12.85,714617.00,25346680.00,2018-04-05 10:53:29
2014-05-08,002672,12.88,13.07,12.92,12.80,654074.00,23186590.00,2018-04-05 10:53:29
2014-05-07,002672,12.84,12.99,12.85,12.82,351992.00,12382243.00,2018-04-05 10:53:29
2014-05-06,002672,13.08,13.10,12.99,12.97,638134.00,22663660.00,2018-04-05 10:53:29
2014-05-05,002672,12.99,13.06,13.02,12.84,619352.00,21865164.00,2018-04-05 10:53:29
2014-04-30,002672,12.69,13.04,13.00,12.62,938418.00,33049428.00,2018-04-05 10:53:29
2014-04-29,002672,12.37,12.69,12.69,12.37,852172.00,29292974.00,2018-04-05 10:53:29
2014-04-28,002672,12.71,12.77,12.32,12.25,842763.00,28690814.00,2018-04-05 10:53:29
2014-04-25,002672,12.81,13.06,12.73,12.73,585149.00,20490454.00,2018-04-05 10:53:29
2014-04-24,002672,12.84,12.91,12.81,12.70,589841.00,20631824.00,2018-04-05 10:53:29
2014-04-23,002672,12.84,12.91,12.84,12.75,541786.00,18929174.00,2018-04-05 10:53:29
2014-04-22,002672,12.60,12.92,12.85,12.55,1317577.00,45769180.00,2018-04-05 10:53:29
2014-04-21,002672,12.76,12.94,12.66,12.61,896453.00,31218520.00,2018-04-05 10:53:29
2014-04-18,002672,12.68,12.85,12.79,12.68,889866.00,30964230.00,2018-04-05 10:53:29
2014-04-17,002672,12.69,12.87,12.71,12.58,1230479.00,42667772.00,2018-04-05 10:53:29
2014-04-16,002672,12.69,12.73,12.69,12.62,860506.00,29733124.00,2018-04-05 10:53:29
2014-04-15,002672,13.02,13.02,12.69,12.64,1683070.00,58793812.00,2018-04-05 10:53:29
2014-04-14,002672,13.46,13.46,13.02,12.92,1031818.00,36657664.00,2018-04-05 10:53:29
2014-04-11,002672,13.41,13.41,12.97,12.82,3117586.00,110077168.00,2018-04-05 10:53:29
2014-04-10,002672,13.53,13.53,13.43,13.31,1331218.00,48652732.00,2018-04-05 10:53:29
2014-04-09,002672,13.19,13.49,13.46,13.17,876092.00,31966394.00,2018-04-05 10:53:29
2014-04-08,002672,13.17,13.28,13.19,12.88,734326.00,26168148.00,2018-04-05 10:53:29
2014-04-04,002672,13.13,13.23,13.17,13.02,446383.00,15976963.00,2018-04-05 10:53:29
2014-04-03,002672,13.33,13.33,13.13,13.10,433743.00,15576371.00,2018-04-05 10:53:29
2014-04-02,002672,13.37,13.41,13.21,13.14,463437.00,16768135.00,2018-04-05 10:53:29
2014-04-01,002672,13.13,13.43,13.37,13.08,442125.00,16076150.00,2018-04-05 10:53:29
