tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,600751,6.74,7.05,7.02,6.71,39810344.00,558242560.00,2018-04-05 10:53:29
2015-04-16,600751,6.59,6.78,6.66,6.44,19385476.00,257888256.00,2018-04-05 10:53:29
2015-04-15,600751,7.00,7.03,6.68,6.66,22725542.00,314523520.00,2018-04-05 10:53:29
2015-04-14,600751,6.89,7.12,6.99,6.82,33212584.00,469410304.00,2018-04-05 10:53:29
2015-04-13,600751,6.89,6.95,6.88,6.77,22776648.00,315781312.00,2018-04-05 10:53:29
2015-04-10,600751,6.73,6.99,6.92,6.63,24314856.00,337055584.00,2018-04-05 10:53:29
2015-04-09,600751,6.98,7.01,6.75,6.63,24157086.00,330701120.00,2018-04-05 10:53:29
2015-04-08,600751,7.15,7.15,6.98,6.89,29468308.00,417471584.00,2018-04-05 10:53:29
2015-04-07,600751,7.07,7.26,7.20,6.97,41986176.00,599766528.00,2018-04-05 10:53:29
2015-04-03,600751,6.99,7.09,7.04,6.93,35336568.00,500149824.00,2018-04-05 10:53:29
2015-04-02,600751,6.90,7.03,7.00,6.81,36150040.00,504363360.00,2018-04-05 10:53:29
2015-04-01,600751,6.74,6.86,6.85,6.73,21034470.00,288943424.00,2018-04-05 10:53:29
