tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,600545,8.92,9.09,8.96,8.81,15117120.00,120483461.00,2018-04-05 10:53:29
2016-02-19,600545,8.69,8.88,8.72,8.64,11888895.00,92775989.00,2018-04-05 10:53:29
2016-02-18,600545,8.74,9.02,8.77,8.62,21849411.00,171835298.00,2018-04-05 10:53:29
2016-02-17,600545,8.51,8.72,8.68,8.46,14292623.00,109957665.00,2018-04-05 10:53:29
2016-02-16,600545,8.19,8.62,8.55,8.19,13370586.00,100750203.00,2018-04-05 10:53:29
2016-02-15,600545,7.93,8.19,8.14,7.85,7250561.00,51883024.00,2018-04-05 10:53:29
2016-02-05,600545,8.30,8.40,8.24,8.21,7764554.00,57643156.00,2018-04-05 10:53:29
2016-02-04,600545,8.16,8.47,8.34,8.15,11223156.00,83174124.00,2018-04-05 10:53:29
2016-02-03,600545,8.11,8.23,8.15,7.97,9542461.00,69264417.00,2018-04-05 10:53:29
2016-02-02,600545,8.02,8.21,8.12,7.90,8568314.00,62012789.00,2018-04-05 10:53:29
2016-02-01,600545,7.91,8.12,7.88,7.69,9294346.00,65792145.00,2018-04-05 10:53:29
2016-01-29,600545,7.59,8.01,7.90,7.59,10709703.00,74733071.00,2018-04-05 10:53:29
2016-01-28,600545,8.28,8.32,7.56,7.53,11147861.00,79091165.00,2018-04-05 10:53:29
2016-01-27,600545,8.70,8.72,8.34,7.84,14666278.00,109012024.00,2018-04-05 10:53:29
2016-01-26,600545,9.39,9.63,8.61,8.61,16311648.00,133117080.00,2018-04-05 10:53:29
2016-01-25,600545,9.44,9.70,9.56,9.42,11822129.00,100647557.00,2018-04-05 10:53:29
2016-01-22,600545,9.33,9.56,9.42,9.09,13580417.00,113866960.00,2018-04-05 10:53:29
2016-01-21,600545,9.20,10.04,9.40,9.09,18908657.00,160696218.00,2018-04-05 10:53:29
2016-01-20,600545,9.46,9.58,9.40,9.26,14193837.00,119538225.00,2018-04-05 10:53:29
2016-01-19,600545,9.08,9.63,9.53,9.00,16173596.00,135726869.00,2018-04-05 10:53:29
2016-01-18,600545,8.68,9.18,9.09,8.68,9512555.00,76715228.00,2018-04-05 10:53:29
2016-01-15,600545,9.45,9.45,8.94,8.85,13465991.00,109715384.00,2018-04-05 10:53:29
2016-01-14,600545,8.71,9.44,9.42,8.62,14388181.00,116610561.00,2018-04-05 10:53:29
2016-01-13,600545,9.54,9.61,9.11,9.09,14736944.00,123822611.00,2018-04-05 10:53:29
2016-01-12,600545,9.24,9.48,9.28,8.88,12906279.00,106011965.00,2018-04-05 10:53:29
2016-01-11,600545,9.84,10.25,9.20,9.16,16309047.00,142264913.00,2018-04-05 10:53:29
2016-01-08,600545,10.19,10.36,9.98,9.30,16513528.00,147769238.00,2018-04-05 10:53:29
2016-01-07,600545,10.86,10.86,9.92,9.92,4273800.00,39023381.00,2018-04-05 10:53:29
2016-01-06,600545,10.70,11.05,11.02,10.70,13387507.00,130084920.00,2018-04-05 10:53:29
2016-01-05,600545,10.58,11.14,10.66,10.15,21362539.00,203197649.00,2018-04-05 10:53:29
2016-01-04,600545,12.36,12.48,11.16,11.16,11701154.00,122928472.00,2018-04-05 10:53:29
