tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,000732,24.19,25.32,24.42,24.12,10359244.00,102430752.00,2018-04-05 10:53:29
2014-07-22,000732,22.40,24.67,23.97,22.40,8765792.00,83767200.00,2018-04-05 10:53:29
2014-07-21,000732,22.07,22.52,22.42,22.05,3319740.00,29716488.00,2018-04-05 10:53:29
2014-07-18,000732,21.75,22.40,22.15,21.68,4368952.00,38859624.00,2018-04-05 10:53:29
2014-07-17,000732,21.95,22.12,21.90,21.63,2343230.00,20528524.00,2018-04-05 10:53:29
2014-07-16,000732,21.70,22.10,22.10,21.55,4495099.00,39513068.00,2018-04-05 10:53:29
2014-07-15,000732,21.85,21.93,21.65,21.47,3331394.00,28966376.00,2018-04-05 10:53:29
2014-07-14,000732,21.82,21.97,21.85,21.65,3252903.00,28435578.00,2018-04-05 10:53:29
2014-07-11,000732,21.58,22.15,21.87,21.53,1815676.00,15891500.00,2018-04-05 10:53:29
2014-07-10,000732,21.77,21.80,21.58,21.45,1322135.00,11467090.00,2018-04-05 10:53:29
2014-07-09,000732,22.20,22.20,21.77,21.55,1753080.00,15317925.00,2018-04-05 10:53:29
2014-07-08,000732,22.20,22.32,22.20,21.87,1853296.00,16411181.00,2018-04-05 10:53:29
2014-07-07,000732,21.70,22.27,22.20,21.68,4383556.00,38555220.00,2018-04-05 10:53:29
2014-07-04,000732,21.40,21.72,21.68,21.28,2813617.00,24255528.00,2018-04-05 10:53:29
2014-07-03,000732,21.15,21.35,21.35,21.13,2667805.00,22754136.00,2018-04-05 10:53:29
2014-07-02,000732,21.20,21.38,21.25,21.10,1312469.00,11168207.00,2018-04-05 10:53:29
2014-07-01,000732,21.25,21.25,21.25,21.10,1049342.00,8911030.00,2018-04-05 10:53:29
