tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,000066,6.41,6.51,6.43,6.37,14450076.00,92320814.00,2018-04-05 10:53:29
2018-02-14,000066,6.30,6.38,6.36,6.21,9433513.00,59074529.00,2018-04-05 10:53:29
2018-02-13,000066,6.37,6.46,6.30,6.29,16841353.00,106520234.00,2018-04-05 10:53:29
2018-02-12,000066,6.11,6.32,6.30,6.11,16987603.00,104994255.00,2018-04-05 10:53:29
2018-02-09,000066,6.20,6.23,6.08,6.04,24945920.00,151715109.00,2018-04-05 10:53:29
2018-02-08,000066,6.28,6.43,6.38,6.26,13295700.00,84120239.00,2018-04-05 10:53:29
2018-02-07,000066,6.43,6.49,6.31,6.16,24970686.00,157105686.00,2018-04-05 10:53:29
2018-02-06,000066,6.68,6.75,6.28,6.25,35624644.00,231030589.00,2018-04-05 10:53:29
2018-02-05,000066,6.65,6.87,6.82,6.65,16255111.00,109731347.00,2018-04-05 10:53:29
2018-02-02,000066,6.73,6.92,6.84,6.68,21914080.00,148521220.00,2018-04-05 10:53:29
2018-02-01,000066,7.24,7.24,6.75,6.66,37540257.00,260712779.00,2018-04-05 10:53:29
2018-01-31,000066,7.25,7.30,7.26,7.08,33530896.00,238918446.00,2018-04-05 10:53:29
2018-01-30,000066,7.20,7.39,7.27,7.18,26566143.00,191870758.00,2018-04-05 10:53:29
2018-01-29,000066,7.33,7.35,7.20,7.17,31653030.00,227615330.00,2018-04-05 10:53:29
2018-01-26,000066,7.15,7.44,7.33,7.11,57557329.00,417409256.00,2018-04-05 10:53:29
2018-01-25,000066,7.17,7.31,7.16,7.15,31790142.00,228379378.00,2018-04-05 10:53:29
2018-01-24,000066,7.08,7.30,7.21,7.02,38160251.00,271717331.00,2018-04-05 10:53:29
2018-01-23,000066,7.06,7.12,7.07,7.03,17825685.00,124983938.00,2018-04-05 10:53:29
2018-01-22,000066,7.06,7.09,7.05,6.95,20929630.00,146148797.00,2018-04-05 10:53:29
2018-01-19,000066,7.09,7.12,7.06,7.00,22994549.00,161208100.00,2018-04-05 10:53:29
2018-01-18,000066,7.05,7.11,7.07,7.00,20140482.00,141233867.00,2018-04-05 10:53:29
2018-01-17,000066,7.13,7.13,7.06,6.92,39407444.00,274515055.00,2018-04-05 10:53:29
2018-01-16,000066,7.10,7.18,7.15,7.07,29352047.00,207518787.00,2018-04-05 10:53:29
2018-01-15,000066,7.25,7.33,7.12,7.11,57548435.00,412760158.00,2018-04-05 10:53:29
2018-01-12,000066,7.35,7.71,7.40,7.21,93737328.00,691889880.00,2018-04-05 10:53:29
2018-01-11,000066,6.98,7.35,7.31,6.95,72392494.00,520240106.00,2018-04-05 10:53:29
2018-01-10,000066,7.13,7.15,7.02,6.91,42546374.00,296918262.00,2018-04-05 10:53:29
2018-01-09,000066,7.11,7.25,7.17,7.06,34996371.00,248416200.00,2018-04-05 10:53:29
2018-01-08,000066,7.22,7.23,7.11,7.03,44999376.00,316478861.00,2018-04-05 10:53:29
2018-01-05,000066,7.33,7.39,7.24,7.20,49192670.00,355105702.00,2018-04-05 10:53:29
2018-01-04,000066,7.18,7.33,7.23,7.18,51099833.00,367424717.00,2018-04-05 10:53:29
2018-01-03,000066,7.17,7.30,7.23,7.15,54949912.00,393787251.00,2018-04-05 10:53:29
2018-01-02,000066,7.35,7.42,7.21,7.18,80139775.00,576924781.00,2018-04-05 10:53:29
