tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,002344,6.73,6.81,6.60,6.47,10508307.00,142569760.00,2018-04-05 10:53:29
2014-04-21,002344,6.97,7.04,6.80,6.70,11046304.00,156149424.00,2018-04-05 10:53:29
2014-04-18,002344,6.96,7.02,6.97,6.89,7798441.00,111655080.00,2018-04-05 10:53:29
2014-04-17,002344,6.92,7.05,6.93,6.91,10595633.00,151794160.00,2018-04-05 10:53:29
2014-04-16,002344,6.89,6.96,6.90,6.86,8365345.00,118557848.00,2018-04-05 10:53:29
2014-04-15,002344,6.89,7.02,6.93,6.85,10740693.00,153170224.00,2018-04-05 10:53:29
2014-04-14,002344,6.84,7.00,6.91,6.84,10991761.00,156249056.00,2018-04-05 10:53:29
2014-04-11,002344,6.95,7.04,6.93,6.82,17345212.00,246177008.00,2018-04-05 10:53:29
2014-04-10,002344,7.14,7.14,7.01,6.94,12698669.00,183260320.00,2018-04-05 10:53:29
2014-04-09,002344,7.13,7.16,7.12,6.99,12605983.00,182976880.00,2018-04-05 10:53:29
2014-04-08,002344,6.63,7.15,7.13,6.59,22663028.00,322942912.00,2018-04-05 10:53:29
2014-04-04,002344,6.40,6.63,6.62,6.35,10064328.00,134926592.00,2018-04-05 10:53:29
2014-04-03,002344,6.39,6.44,6.41,6.33,4339558.00,57026968.00,2018-04-05 10:53:29
2014-04-02,002344,6.48,6.52,6.39,6.31,11892733.00,156195488.00,2018-04-05 10:53:29
2014-04-01,002344,6.47,6.61,6.50,6.44,6196968.00,83176832.00,2018-04-05 10:53:29
