tdate,id,open,high,close,low,volume,amount,utime
2016-04-21,601216,5.09,5.13,4.96,4.94,23969166.00,191867982.00,2018-04-05 10:53:29
2016-04-20,601216,5.38,5.38,5.09,4.95,45295862.00,369386977.00,2018-04-05 10:53:29
2016-04-19,601216,5.30,5.41,5.37,5.25,31671693.00,267969754.00,2018-04-05 10:53:29
2016-04-18,601216,5.31,5.39,5.30,5.20,32830223.00,276000800.00,2018-04-05 10:53:29
2016-04-15,601216,5.38,5.38,5.31,5.25,29413347.00,247554865.00,2018-04-05 10:53:29
2016-04-14,601216,5.32,5.51,5.38,5.31,62663750.00,538894964.00,2018-04-05 10:53:29
2016-04-13,601216,5.09,5.48,5.31,5.06,70946675.00,589005079.00,2018-04-05 10:53:29
2016-04-12,601216,5.16,5.22,5.08,5.04,66243383.00,537372429.00,2018-04-05 10:53:29
2016-04-11,601216,4.81,4.88,4.86,4.80,16587159.00,127630284.00,2018-04-05 10:53:29
2016-04-08,601216,4.78,4.79,4.75,4.68,18660825.00,140089114.00,2018-04-05 10:53:29
2016-04-07,601216,4.97,4.99,4.82,4.80,23106770.00,178622872.00,2018-04-05 10:53:29
2016-04-06,601216,4.86,4.98,4.94,4.85,24482809.00,191249151.00,2018-04-05 10:53:29
2016-04-05,601216,4.81,4.97,4.94,4.77,29365412.00,228062469.00,2018-04-05 10:53:29
2016-04-01,601216,4.87,4.88,4.81,4.70,22093853.00,167592970.00,2018-04-05 10:53:29
