tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,300072,25.64,26.05,25.96,25.35,2920480.00,49193312.00,2018-04-05 10:53:29
2014-04-28,300072,27.66,28.34,25.66,25.15,7432281.00,128669464.00,2018-04-05 10:53:29
2014-04-25,300072,28.45,28.83,27.95,27.92,3287764.00,61039408.00,2018-04-05 10:53:29
2014-04-24,300072,28.19,28.36,28.18,27.98,1795670.00,33149024.00,2018-04-05 10:53:29
2014-04-23,300072,28.45,28.65,28.11,27.93,4148378.00,76521128.00,2018-04-05 10:53:29
2014-04-22,300072,29.11,29.23,28.45,28.19,3961396.00,74348824.00,2018-04-05 10:53:29
2014-04-21,300072,29.78,29.78,29.03,29.03,4628218.00,88985224.00,2018-04-05 10:53:29
2014-04-18,300072,29.05,29.55,29.50,28.76,6367203.00,122371200.00,2018-04-05 10:53:29
2014-04-17,300072,29.00,29.17,29.00,28.82,2548295.00,48433292.00,2018-04-05 10:53:29
2014-04-16,300072,28.91,29.08,28.79,28.22,3164331.00,59235972.00,2018-04-05 10:53:29
2014-04-15,300072,28.99,29.41,28.88,28.80,4320011.00,82306312.00,2018-04-05 10:53:29
2014-04-14,300072,28.54,28.94,28.91,28.54,3644548.00,68599768.00,2018-04-05 10:53:29
2014-04-11,300072,28.89,28.94,28.53,28.45,2912443.00,54630004.00,2018-04-05 10:53:29
2014-04-10,300072,28.86,29.58,29.06,28.86,6448419.00,123546880.00,2018-04-05 10:53:29
2014-04-09,300072,28.53,29.28,28.79,28.53,4663018.00,88186664.00,2018-04-05 10:53:29
2014-04-08,300072,28.02,28.31,28.27,27.61,2722316.00,49987800.00,2018-04-05 10:53:29
2014-04-04,300072,27.85,28.10,28.05,27.49,2606706.00,47652212.00,2018-04-05 10:53:29
2014-04-03,300072,27.75,28.04,27.79,27.53,3213039.00,58549972.00,2018-04-05 10:53:29
2014-04-02,300072,28.02,28.21,27.73,27.34,2895940.00,52334416.00,2018-04-05 10:53:29
2014-04-01,300072,27.18,28.10,27.95,27.14,2456014.00,44686632.00,2018-04-05 10:53:29
