tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,002128,8.70,8.73,8.58,8.57,8862068.00,63787787.00,2018-04-05 10:53:29
2016-05-10,002128,8.52,8.67,8.60,8.52,10891213.00,78065792.00,2018-04-05 10:53:29
2016-05-09,002128,9.02,9.10,8.58,8.52,21013780.00,153363440.00,2018-04-05 10:53:29
2016-05-06,002128,9.66,9.66,9.11,9.10,31191994.00,243490320.00,2018-04-05 10:53:29
2016-05-05,002128,9.63,9.72,9.69,9.48,16626046.00,133331504.00,2018-04-05 10:53:29
2016-05-04,002128,9.62,9.72,9.65,9.57,16480373.00,132491456.00,2018-04-05 10:53:29
2016-05-03,002128,9.60,9.76,9.74,9.48,19076042.00,153528592.00,2018-04-05 10:53:29
2016-04-29,002128,9.45,9.66,9.57,9.40,15421778.00,122562368.00,2018-04-05 10:53:29
2016-04-28,002128,9.58,9.59,9.54,9.26,23825956.00,187227120.00,2018-04-05 10:53:29
2016-04-27,002128,9.96,9.98,9.59,9.48,37739532.00,304265696.00,2018-04-05 10:53:29
2016-04-26,002128,10.06,10.06,9.95,9.70,26753612.00,220556688.00,2018-04-05 10:53:29
2016-04-25,002128,9.71,10.02,10.02,9.56,32822764.00,269215360.00,2018-04-05 10:53:29
2016-04-22,002128,9.60,9.78,9.70,9.50,21771744.00,174554704.00,2018-04-05 10:53:29
2016-04-21,002128,9.54,9.99,9.76,9.50,42976540.00,350488832.00,2018-04-05 10:53:29
2016-04-20,002128,9.98,10.04,9.52,9.27,37399744.00,300781312.00,2018-04-05 10:53:29
2016-04-19,002128,10.00,10.06,9.87,9.74,21190464.00,174564848.00,2018-04-05 10:53:29
2016-04-18,002128,9.96,9.99,9.93,9.70,27410934.00,224450064.00,2018-04-05 10:53:29
2016-04-15,002128,10.29,10.34,10.07,9.98,29845072.00,251497296.00,2018-04-05 10:53:29
2016-04-14,002128,10.29,10.41,10.23,10.11,35963312.00,306792768.00,2018-04-05 10:53:29
2016-04-13,002128,10.38,10.78,10.28,10.26,87658320.00,771116160.00,2018-04-05 10:53:29
2016-04-12,002128,9.83,10.01,10.01,9.64,33850160.00,277412576.00,2018-04-05 10:53:29
2016-04-11,002128,9.58,9.96,9.80,9.58,31559016.00,258271344.00,2018-04-05 10:53:29
2016-04-08,002128,9.63,9.68,9.51,9.36,24235410.00,191813024.00,2018-04-05 10:53:29
2016-04-07,002128,9.86,10.00,9.72,9.71,26724772.00,219461648.00,2018-04-05 10:53:29
2016-04-06,002128,9.90,10.05,9.82,9.72,23069780.00,189601504.00,2018-04-05 10:53:29
2016-04-05,002128,9.77,10.00,9.90,9.63,29150184.00,239294704.00,2018-04-05 10:53:29
2016-04-01,002128,9.53,9.89,9.80,9.46,30094408.00,244220512.00,2018-04-05 10:53:29
