tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,600438,8.24,8.26,8.05,8.00,20979398.00,149217658.00,2018-04-05 10:53:29
2017-08-15,600438,8.32,8.33,8.19,8.06,20922748.00,149650065.00,2018-04-05 10:53:29
2017-08-14,600438,8.01,8.34,8.19,7.98,35161836.00,251914527.00,2018-04-05 10:53:29
2017-08-11,600438,8.13,8.31,7.89,7.85,45842392.00,325037534.00,2018-04-05 10:53:29
2017-08-10,600438,8.65,8.71,8.19,7.99,46350297.00,337355543.00,2018-04-05 10:53:29
2017-08-09,600438,8.50,8.73,8.42,8.29,39064205.00,290049696.00,2018-04-05 10:53:29
2017-08-08,600438,8.28,8.76,8.60,8.24,66138503.00,494089813.00,2018-04-05 10:53:29
2017-08-07,600438,8.04,8.37,8.22,7.84,46730959.00,333986687.00,2018-04-05 10:53:29
2017-08-04,600438,8.15,8.28,7.98,7.96,51421512.00,366490690.00,2018-04-05 10:53:29
2017-08-03,600438,8.00,8.24,8.12,7.92,69354637.00,492525588.00,2018-04-05 10:53:29
2017-08-02,600438,8.09,8.14,7.89,7.83,47626621.00,333534119.00,2018-04-05 10:53:29
2017-08-01,600438,8.25,8.55,8.11,7.90,115461433.00,832133495.00,2018-04-05 10:53:29
2017-07-31,600438,7.41,8.11,8.11,7.40,83391726.00,573846139.00,2018-04-05 10:53:29
2017-07-28,600438,7.02,7.43,7.36,6.99,35139621.00,224604773.00,2018-04-05 10:53:29
2017-07-27,600438,7.00,7.11,7.05,6.95,9936618.00,61328593.00,2018-04-05 10:53:29
2017-07-26,600438,7.05,7.07,7.00,6.91,7601502.00,46424402.00,2018-04-05 10:53:29
2017-07-25,600438,6.97,7.07,7.05,6.87,11117129.00,67942928.00,2018-04-05 10:53:29
2017-07-24,600438,6.94,7.01,6.99,6.89,11164647.00,68078152.00,2018-04-05 10:53:29
2017-07-21,600438,6.91,6.95,6.91,6.86,8325545.00,50482212.00,2018-04-05 10:53:29
2017-07-20,600438,6.81,7.02,6.91,6.79,16792679.00,101993359.00,2018-04-05 10:53:29
2017-07-19,600438,6.63,6.82,6.79,6.60,9639675.00,56961176.00,2018-04-05 10:53:29
2017-07-18,600438,6.53,6.66,6.63,6.48,4433595.00,25573990.00,2018-04-05 10:53:29
2017-07-17,600438,6.78,6.81,6.52,6.49,11092300.00,64224545.00,2018-04-05 10:53:29
2017-07-14,600438,6.82,6.89,6.79,6.76,5586444.00,33337732.00,2018-04-05 10:53:29
2017-07-13,600438,6.75,6.84,6.81,6.68,7994401.00,47638293.00,2018-04-05 10:53:29
2017-07-12,600438,6.70,6.77,6.73,6.62,7895557.00,46286659.00,2018-04-05 10:53:29
2017-07-11,600438,6.86,6.89,6.74,6.73,8594570.00,51236689.00,2018-04-05 10:53:29
2017-07-10,600438,6.90,6.97,6.86,6.81,12767736.00,77084340.00,2018-04-05 10:53:29
2017-07-07,600438,6.84,6.89,6.84,6.77,16080334.00,96412135.00,2018-04-05 10:53:29
2017-07-06,600438,6.85,6.85,6.84,6.74,10123833.00,60364314.00,2018-04-05 10:53:29
2017-07-05,600438,6.92,6.92,6.85,6.73,12334995.00,73705426.00,2018-04-05 10:53:29
2017-07-04,600438,6.77,6.98,6.91,6.71,19450796.00,117071354.00,2018-04-05 10:53:29
2017-07-03,600438,6.63,6.90,6.82,6.63,25981202.00,154365053.00,2018-04-05 10:53:29
