tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,600291,13.47,13.87,13.38,13.30,12082633.00,171622240.00,2018-04-05 10:53:29
2014-11-06,600291,13.39,13.57,13.42,13.22,6620557.00,92950320.00,2018-04-05 10:53:29
2014-11-05,600291,13.30,13.63,13.34,13.21,6736695.00,94871848.00,2018-04-05 10:53:29
2014-11-04,600291,13.50,13.56,13.27,13.22,8928220.00,124630752.00,2018-04-05 10:53:29
2014-11-03,600291,13.69,13.90,13.60,13.41,11982811.00,170889056.00,2018-04-05 10:53:29
2014-10-31,600291,13.01,13.76,13.57,12.99,15631248.00,219673680.00,2018-04-05 10:53:29
2014-10-30,600291,13.15,13.56,13.03,12.96,12426224.00,171881088.00,2018-04-05 10:53:29
2014-10-29,600291,12.40,12.96,12.85,12.36,9418242.00,125206792.00,2018-04-05 10:53:29
2014-10-28,600291,11.88,12.42,12.40,11.87,7084141.00,90609984.00,2018-04-05 10:53:29
2014-10-27,600291,11.94,12.09,11.95,11.74,6519883.00,81476840.00,2018-04-05 10:53:29
2014-10-24,600291,12.80,12.87,12.12,12.08,12648311.00,163889024.00,2018-04-05 10:53:29
2014-10-23,600291,12.71,13.16,12.84,12.54,10755978.00,144460144.00,2018-04-05 10:53:29
2014-10-22,600291,12.53,13.47,12.82,12.53,13687568.00,186504544.00,2018-04-05 10:53:29
2014-10-21,600291,13.21,13.30,12.70,12.67,10904977.00,147357920.00,2018-04-05 10:53:29
2014-10-20,600291,12.84,13.32,13.21,12.78,11313673.00,154783424.00,2018-04-05 10:53:29
2014-10-17,600291,12.23,13.11,12.89,12.20,18572788.00,248200144.00,2018-04-05 10:53:29
2014-10-16,600291,12.18,12.56,12.28,12.03,11141097.00,143692752.00,2018-04-05 10:53:29
2014-10-15,600291,11.94,12.40,12.30,11.84,13011507.00,165902944.00,2018-04-05 10:53:29
2014-10-14,600291,12.02,12.46,12.05,11.94,12712884.00,162997120.00,2018-04-05 10:53:29
2014-10-13,600291,11.48,12.03,12.01,11.36,8033420.00,98179224.00,2018-04-05 10:53:29
2014-10-10,600291,11.51,11.76,11.55,11.37,7393005.00,89820072.00,2018-04-05 10:53:29
2014-10-09,600291,11.71,11.79,11.60,11.42,7740814.00,94025824.00,2018-04-05 10:53:29
2014-10-08,600291,11.79,11.86,11.76,11.48,7958077.00,97286232.00,2018-04-05 10:53:29
