tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,002332,12.72,13.03,12.98,12.31,15628115.00,241732912.00,2018-04-05 10:53:29
2015-08-14,002332,12.84,13.40,12.77,12.68,23973024.00,381995392.00,2018-04-05 10:53:29
2015-08-13,002332,12.02,12.69,12.66,11.65,19832792.00,296499584.00,2018-04-05 10:53:29
2015-08-12,002332,12.56,13.03,12.28,12.24,15798264.00,242015008.00,2018-04-05 10:53:29
2015-08-11,002332,12.61,13.47,12.80,12.39,24446652.00,386914368.00,2018-04-05 10:53:29
2015-08-10,002332,12.31,13.08,12.68,12.21,25796992.00,396062848.00,2018-04-05 10:53:29
2015-08-07,002332,11.55,11.99,11.91,11.34,19398540.00,277685376.00,2018-04-05 10:53:29
2015-08-06,002332,10.85,11.81,11.47,10.85,18014536.00,250174592.00,2018-04-05 10:53:29
2015-08-05,002332,10.96,11.57,11.29,10.81,22780984.00,309449632.00,2018-04-05 10:53:29
2015-08-04,002332,9.85,10.80,10.80,9.85,17202600.00,219409088.00,2018-04-05 10:53:29
2015-08-03,002332,10.38,10.50,9.82,9.57,18264616.00,220103120.00,2018-04-05 10:53:29
2015-07-31,002332,10.87,11.11,10.62,10.23,14155862.00,185904304.00,2018-04-05 10:53:29
2015-07-30,002332,11.63,11.82,11.10,11.08,16422396.00,231584064.00,2018-04-05 10:53:29
2015-07-29,002332,11.22,11.61,11.57,10.12,21638408.00,284205600.00,2018-04-05 10:53:29
2015-07-28,002332,11.49,11.96,10.81,10.80,24559800.00,329260704.00,2018-04-05 10:53:29
2015-07-27,002332,13.03,13.12,12.00,12.00,15533231.00,238575936.00,2018-04-05 10:53:29
2015-07-24,002332,14.08,14.16,13.33,13.20,19050532.00,316988832.00,2018-04-05 10:53:29
2015-07-23,002332,13.63,14.35,14.00,13.53,13737364.00,232523552.00,2018-04-05 10:53:29
2015-07-22,002332,13.08,14.12,13.76,12.71,14410240.00,233678272.00,2018-04-05 10:53:29
2015-07-21,002332,12.78,13.45,13.08,12.56,15140972.00,242582528.00,2018-04-05 10:53:29
2015-07-20,002332,12.97,13.85,13.26,12.73,21089400.00,340761440.00,2018-04-05 10:53:29
2015-07-17,002332,12.39,13.30,13.04,12.25,21218946.00,329955136.00,2018-04-05 10:53:29
2015-07-16,002332,11.05,12.16,12.16,10.65,25106314.00,361036928.00,2018-04-05 10:53:29
2015-07-15,002332,12.31,12.31,11.05,11.05,28875924.00,406173312.00,2018-04-05 10:53:29
2015-07-14,002332,12.28,12.28,12.28,11.66,26575176.00,397051296.00,2018-04-05 10:53:29
2015-07-13,002332,11.16,11.16,11.16,10.97,14978464.00,203540144.00,2018-04-05 10:53:29
2015-07-10,002332,10.15,10.15,10.15,10.15,2404567.00,29720448.00,2018-04-05 10:53:29
2015-07-09,002332,8.04,9.23,9.23,8.04,21588186.00,236411056.00,2018-04-05 10:53:29
2015-07-08,002332,7.76,9.01,8.39,7.76,74107056.00,727436160.00,2018-04-05 10:53:29
2015-07-07,002332,9.03,9.28,8.63,8.63,13350709.00,141273072.00,2018-04-05 10:53:29
2015-07-06,002332,11.40,11.40,9.59,9.33,25863670.00,313022240.00,2018-04-05 10:53:29
2015-07-03,002332,10.38,12.07,10.37,10.37,22423656.00,292587648.00,2018-04-05 10:53:29
2015-07-02,002332,12.80,12.85,11.52,11.52,13912447.00,201431632.00,2018-04-05 10:53:29
2015-07-01,002332,14.23,14.66,12.80,12.80,21014864.00,356808480.00,2018-04-05 10:53:29
