tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,300003,23.06,25.37,24.44,22.63,19561228.00,512890112.00,2018-04-05 10:53:29
2015-02-04,300003,22.99,23.15,23.06,22.76,5290553.00,131158240.00,2018-04-05 10:53:29
2015-02-03,300003,22.90,23.60,22.85,22.80,8395054.00,210143200.00,2018-04-05 10:53:29
2015-02-02,300003,22.58,23.20,22.90,22.43,5487565.00,135634576.00,2018-04-05 10:53:29
2015-01-30,300003,22.76,23.00,22.49,22.44,2622765.00,63961736.00,2018-04-05 10:53:29
2015-01-29,300003,23.14,23.14,22.67,22.65,3693951.00,91006176.00,2018-04-05 10:53:29
2015-01-28,300003,23.34,23.63,23.20,23.00,4968117.00,124890376.00,2018-04-05 10:53:29
2015-01-27,300003,23.09,23.58,23.37,22.75,7380988.00,184106048.00,2018-04-05 10:53:29
2015-01-26,300003,22.35,23.19,23.09,22.35,6630769.00,163240224.00,2018-04-05 10:53:29
2015-01-23,300003,22.95,23.18,22.24,22.24,5416368.00,131953736.00,2018-04-05 10:53:29
2015-01-22,300003,22.95,22.98,22.96,22.39,6126861.00,150436112.00,2018-04-05 10:53:29
2015-01-21,300003,22.53,23.65,23.01,22.25,13214632.00,328079936.00,2018-04-05 10:53:29
2015-01-20,300003,21.13,22.72,22.54,21.13,13708075.00,324699168.00,2018-04-05 10:53:29
2015-01-19,300003,21.25,21.79,21.13,20.87,7559724.00,174607856.00,2018-04-05 10:53:29
2015-01-16,300003,21.74,21.87,21.44,21.32,7426969.00,171930320.00,2018-04-05 10:53:29
2015-01-15,300003,21.80,22.16,21.74,21.59,3485446.00,81838376.00,2018-04-05 10:53:29
2015-01-14,300003,22.39,22.40,21.92,21.79,3763681.00,89546816.00,2018-04-05 10:53:29
2015-01-13,300003,22.22,22.35,22.30,21.57,5875244.00,139639680.00,2018-04-05 10:53:29
2015-01-12,300003,21.70,22.39,22.22,21.45,6231807.00,147066432.00,2018-04-05 10:53:29
2015-01-09,300003,21.48,22.02,21.76,21.48,5417531.00,127341976.00,2018-04-05 10:53:29
2015-01-08,300003,21.50,21.94,21.59,21.48,4431689.00,103868600.00,2018-04-05 10:53:29
2015-01-07,300003,22.07,22.43,21.65,21.45,4165181.00,97885592.00,2018-04-05 10:53:29
2015-01-06,300003,21.33,22.23,22.12,21.19,7907952.00,185869344.00,2018-04-05 10:53:29
2015-01-05,300003,22.15,22.22,21.36,21.31,7047385.00,162720816.00,2018-04-05 10:53:29
