tdate,id,open,high,close,low,volume,amount,utime
2017-07-14,603568,20.99,21.08,21.06,20.83,800743.00,16800203.00,2018-04-05 10:53:29
2017-07-13,603568,20.93,21.04,20.87,20.75,1004650.00,21052247.00,2018-04-05 10:53:29
2017-07-12,603568,20.97,21.11,20.93,20.75,1035800.00,21665204.00,2018-04-05 10:53:29
2017-07-11,603568,21.05,21.34,20.89,20.86,995211.00,21049075.00,2018-04-05 10:53:29
2017-07-10,603568,21.20,21.38,21.06,21.02,1326260.00,28113993.00,2018-04-05 10:53:29
2017-07-07,603568,21.28,21.43,21.30,21.06,1659839.00,35296487.00,2018-04-05 10:53:29
2017-07-06,603568,21.64,21.64,21.36,21.30,1753000.00,37651547.00,2018-04-05 10:53:29
2017-07-05,603568,21.53,21.62,21.59,21.44,1159255.00,25021189.00,2018-04-05 10:53:29
2017-07-04,603568,21.79,21.80,21.48,21.39,1486763.00,32067962.00,2018-04-05 10:53:29
2017-07-03,603568,21.58,21.79,21.75,21.50,1450021.00,31468639.00,2018-04-05 10:53:29
