tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,000975,17.20,17.26,16.93,16.62,6617366.00,93058400.00,2018-04-05 10:53:29
2017-04-19,000975,17.44,17.47,17.18,16.76,8223835.00,116933375.00,2018-04-05 10:53:29
2017-04-18,000975,17.66,17.85,17.52,17.32,5509033.00,81075655.00,2018-04-05 10:53:29
2017-04-17,000975,18.32,18.35,17.42,17.26,11477520.00,168969962.00,2018-04-05 10:53:29
2017-04-14,000975,18.50,18.97,18.46,18.21,11311475.00,176685043.00,2018-04-05 10:53:29
2017-04-13,000975,18.66,18.72,18.40,18.18,6624445.00,101962810.00,2018-04-05 10:53:29
2017-04-12,000975,19.09,19.21,18.46,18.38,6897876.00,107999339.00,2018-04-05 10:53:29
2017-04-11,000975,18.69,18.97,18.83,18.16,13408007.00,209061822.00,2018-04-05 10:53:29
2017-04-10,000975,18.51,19.12,18.82,18.35,12701135.00,200396752.00,2018-04-05 10:53:29
2017-04-07,000975,17.99,19.28,18.87,17.99,17015780.00,269288632.00,2018-04-05 10:53:29
2017-04-06,000975,17.71,18.51,18.16,17.54,11018307.00,167274183.00,2018-04-05 10:53:29
2017-04-05,000975,17.24,17.74,17.59,16.88,12911402.00,187997676.00,2018-04-05 10:53:29
