tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,600073,7.46,7.53,7.52,7.43,5469464.00,53230459.00,2018-04-05 10:53:29
2017-05-08,600073,7.45,7.56,7.46,7.37,6429785.00,62528171.00,2018-04-05 10:53:29
2017-05-05,600073,7.57,7.62,7.46,7.42,6321887.00,62143530.00,2018-04-05 10:53:29
2017-05-04,600073,7.63,7.66,7.56,7.50,7893682.00,77844655.00,2018-04-05 10:53:29
2017-05-03,600073,7.61,7.67,7.65,7.54,8497919.00,84104518.00,2018-04-05 10:53:29
2017-05-02,600073,7.57,7.68,7.64,7.54,11325686.00,112226552.00,2018-04-05 10:53:29
2017-04-28,600073,7.35,7.74,7.63,7.35,18651424.00,184231020.00,2018-04-05 10:53:29
2017-04-27,600073,7.22,7.24,7.21,6.97,9876356.00,91180844.00,2018-04-05 10:53:29
2017-04-26,600073,7.34,7.34,7.28,7.26,5330766.00,50612207.00,2018-04-05 10:53:29
2017-04-25,600073,7.33,7.41,7.29,7.28,5356631.00,51197717.00,2018-04-05 10:53:29
2017-04-24,600073,7.43,7.45,7.35,7.22,8169827.00,77748845.00,2018-04-05 10:53:29
2017-04-21,600073,7.66,7.67,7.45,7.40,10917379.00,107222036.00,2018-04-05 10:53:29
2017-04-20,600073,7.63,7.72,7.66,7.58,6356364.00,63233238.00,2018-04-05 10:53:29
2017-04-19,600073,7.85,7.93,7.66,7.57,10735312.00,107337042.00,2018-04-05 10:53:29
2017-04-18,600073,7.92,8.02,7.89,7.89,5283182.00,54741228.00,2018-04-05 10:53:29
2017-04-17,600073,7.89,7.99,7.92,7.86,5128846.00,52867733.00,2018-04-05 10:53:29
2017-04-14,600073,8.11,8.11,7.90,7.89,8243081.00,85380133.00,2018-04-05 10:53:29
2017-04-13,600073,8.11,8.17,8.11,8.08,4844239.00,51264547.00,2018-04-05 10:53:29
2017-04-12,600073,8.15,8.19,8.13,8.08,6142693.00,65049602.00,2018-04-05 10:53:29
2017-04-11,600073,8.14,8.20,8.19,8.07,6512684.00,69085694.00,2018-04-05 10:53:29
2017-04-10,600073,8.19,8.20,8.14,8.13,5488347.00,58265330.00,2018-04-05 10:53:29
2017-04-07,600073,8.22,8.24,8.21,8.17,4907552.00,52382190.00,2018-04-05 10:53:29
2017-04-06,600073,8.15,8.25,8.22,8.12,7090644.00,75588836.00,2018-04-05 10:53:29
2017-04-05,600073,7.99,8.20,8.14,7.98,6796140.00,71718970.00,2018-04-05 10:53:29
