tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,000538,78.92,79.46,77.84,77.64,16796112.00,1185936640.00,2018-04-05 10:53:29
2015-04-17,000538,80.13,81.47,79.58,78.69,18145576.00,1303969280.00,2018-04-05 10:53:29
2015-04-16,000538,77.02,81.22,80.02,76.31,19150620.00,1361673856.00,2018-04-05 10:53:29
2015-04-15,000538,80.19,80.26,77.02,77.01,16747140.00,1179788928.00,2018-04-05 10:53:29
2015-04-14,000538,77.83,81.85,80.69,77.13,22747222.00,1622776192.00,2018-04-05 10:53:29
2015-04-13,000538,76.85,78.91,77.82,76.52,19102668.00,1339093504.00,2018-04-05 10:53:29
2015-04-10,000538,75.40,76.88,76.85,74.69,17391144.00,1188302080.00,2018-04-05 10:53:29
2015-04-09,000538,76.81,76.81,75.46,74.07,16204563.00,1097829120.00,2018-04-05 10:53:29
2015-04-08,000538,78.19,78.61,76.81,76.09,16211621.00,1126801024.00,2018-04-05 10:53:29
2015-04-07,000538,76.23,78.09,77.83,75.59,19648332.00,1357917312.00,2018-04-05 10:53:29
2015-04-03,000538,75.60,76.29,75.63,75.11,11235463.00,763589376.00,2018-04-05 10:53:29
2015-04-02,000538,75.67,76.83,75.72,74.42,12917613.00,879473024.00,2018-04-05 10:53:29
2015-04-01,000538,74.09,75.64,75.57,73.83,14249939.00,961072192.00,2018-04-05 10:53:29
