tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,000002,24.07,25.96,25.72,23.86,332032896.00,3502931712.00,2018-04-05 10:53:29
2014-11-27,000002,23.93,24.66,24.23,23.67,216268288.00,2215513856.00,2018-04-05 10:53:29
2014-11-26,000002,23.79,23.95,23.83,23.46,189055120.00,1901560448.00,2018-04-05 10:53:29
2014-11-25,000002,23.95,24.12,23.79,23.48,186713200.00,1878702080.00,2018-04-05 10:53:29
2014-11-24,000002,23.36,24.31,23.95,23.01,469876704.00,4708755968.00,2018-04-05 10:53:29
2014-11-21,000002,21.78,22.13,22.11,21.66,79580232.00,737516864.00,2018-04-05 10:53:29
2014-11-20,000002,21.59,21.87,21.80,21.57,57962548.00,534251744.00,2018-04-05 10:53:29
2014-11-19,000002,21.83,21.99,21.69,21.59,72505128.00,667606272.00,2018-04-05 10:53:29
2014-11-18,000002,22.25,22.37,21.92,21.78,70960776.00,661328384.00,2018-04-05 10:53:29
2014-11-17,000002,22.89,23.22,22.35,22.18,99617712.00,954597760.00,2018-04-05 10:53:29
2014-11-14,000002,22.37,22.87,22.82,22.18,98173824.00,941655552.00,2018-04-05 10:53:29
2014-11-13,000002,22.94,23.05,22.44,22.30,99145624.00,950344128.00,2018-04-05 10:53:29
2014-11-12,000002,22.61,22.98,22.91,22.51,94738672.00,915589248.00,2018-04-05 10:53:29
2014-11-11,000002,22.72,23.13,22.65,22.56,166241472.00,1607690112.00,2018-04-05 10:53:29
2014-11-10,000002,22.42,22.70,22.61,22.28,129161816.00,1232898816.00,2018-04-05 10:53:29
2014-11-07,000002,22.04,22.56,22.18,21.83,100219592.00,942274048.00,2018-04-05 10:53:29
2014-11-06,000002,21.99,22.42,22.02,21.92,72446944.00,680029760.00,2018-04-05 10:53:29
2014-11-05,000002,22.13,22.20,21.92,21.83,47882656.00,445495808.00,2018-04-05 10:53:29
2014-11-04,000002,21.85,22.23,22.16,21.66,90586944.00,841437760.00,2018-04-05 10:53:29
2014-11-03,000002,22.25,22.56,21.95,21.71,88453872.00,830074304.00,2018-04-05 10:53:29
2014-10-31,000002,21.61,22.23,22.18,21.59,110085336.00,1026129152.00,2018-04-05 10:53:29
2014-10-30,000002,21.76,21.76,21.66,21.40,69282088.00,632422208.00,2018-04-05 10:53:29
2014-10-29,000002,21.31,21.76,21.76,21.05,83736560.00,760959296.00,2018-04-05 10:53:29
2014-10-28,000002,20.81,21.31,21.28,20.81,69320056.00,617348864.00,2018-04-05 10:53:29
2014-10-27,000002,21.43,21.45,20.72,20.62,84247696.00,744718976.00,2018-04-05 10:53:29
2014-10-24,000002,21.45,21.66,21.45,21.36,32534390.00,296068288.00,2018-04-05 10:53:29
2014-10-23,000002,21.73,21.80,21.47,21.33,47805852.00,437630464.00,2018-04-05 10:53:29
2014-10-22,000002,21.78,21.90,21.71,21.66,41200588.00,380052416.00,2018-04-05 10:53:29
2014-10-21,000002,22.02,22.04,21.76,21.71,55151264.00,511264672.00,2018-04-05 10:53:29
2014-10-20,000002,22.18,22.32,22.06,21.99,59740208.00,559934848.00,2018-04-05 10:53:29
2014-10-17,000002,21.97,22.20,22.06,21.85,59139584.00,552794432.00,2018-04-05 10:53:29
2014-10-16,000002,22.06,22.13,21.97,21.90,60828972.00,567120640.00,2018-04-05 10:53:29
2014-10-15,000002,22.32,22.46,22.20,21.95,60905972.00,572109120.00,2018-04-05 10:53:29
2014-10-14,000002,22.72,22.72,22.44,22.30,65439840.00,623317312.00,2018-04-05 10:53:29
2014-10-13,000002,22.58,23.13,22.75,22.42,82853648.00,799998976.00,2018-04-05 10:53:29
2014-10-10,000002,22.35,22.91,22.58,22.20,117857896.00,1131702784.00,2018-04-05 10:53:29
2014-10-09,000002,22.30,22.58,22.35,22.30,82505040.00,783407424.00,2018-04-05 10:53:29
2014-10-08,000002,22.51,22.61,22.28,22.06,144731248.00,1368339584.00,2018-04-05 10:53:29
