tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,002310,19.86,20.01,19.61,19.54,2081324.00,51339740.00,2018-04-05 10:53:29
2014-05-28,002310,19.71,19.93,19.93,19.63,1905653.00,47113384.00,2018-04-05 10:53:29
2014-05-27,002310,19.79,19.88,19.73,19.70,1302188.00,32172514.00,2018-04-05 10:53:29
2014-05-26,002310,19.86,19.89,19.79,19.70,1419791.00,35079996.00,2018-04-05 10:53:29
2014-05-23,002310,19.65,19.70,19.64,19.47,1143538.00,27954334.00,2018-04-05 10:53:29
2014-05-22,002310,19.70,19.93,19.65,19.50,1646833.00,40511056.00,2018-04-05 10:53:29
2014-05-21,002310,19.62,19.74,19.65,19.33,1219848.00,29756472.00,2018-04-05 10:53:29
2014-05-20,002310,19.76,19.89,19.62,19.39,2565101.00,62810084.00,2018-04-05 10:53:29
2014-05-19,002310,19.89,19.89,19.62,19.21,3718286.00,90489272.00,2018-04-05 10:53:29
2014-05-16,002310,20.06,20.21,19.89,19.81,2440349.00,60930112.00,2018-04-05 10:53:29
2014-05-15,002310,19.96,20.25,20.11,19.60,3539570.00,87951656.00,2018-04-05 10:53:29
2014-05-14,002310,19.85,19.98,19.93,19.78,1478560.00,36734936.00,2018-04-05 10:53:29
2014-05-13,002310,20.27,20.38,19.86,19.77,2833565.00,70811320.00,2018-04-05 10:53:29
2014-05-12,002310,19.97,20.38,20.28,19.70,3421370.00,85587224.00,2018-04-05 10:53:29
2014-05-09,002310,20.21,20.30,19.87,19.57,2578182.00,63860388.00,2018-04-05 10:53:29
2014-05-08,002310,20.35,20.74,20.20,20.15,2258744.00,57488080.00,2018-04-05 10:53:29
2014-05-07,002310,20.82,20.82,20.39,20.39,2434029.00,62499944.00,2018-04-05 10:53:29
2014-05-06,002310,20.26,20.96,20.82,20.23,3604469.00,93024456.00,2018-04-05 10:53:29
2014-05-05,002310,20.10,20.30,20.19,19.96,2548852.00,64140512.00,2018-04-05 10:53:29
2014-04-30,002310,19.88,20.34,20.09,19.84,2092037.00,52472056.00,2018-04-05 10:53:29
2014-04-29,002310,19.84,19.97,19.86,19.56,2722592.00,67185416.00,2018-04-05 10:53:29
2014-04-28,002310,20.54,20.54,19.87,19.86,3654505.00,91487008.00,2018-04-05 10:53:29
2014-04-25,002310,20.46,20.74,20.50,20.15,4157924.00,106272712.00,2018-04-05 10:53:29
2014-04-24,002310,20.98,21.12,20.42,20.42,3579792.00,92483040.00,2018-04-05 10:53:29
2014-04-23,002310,21.22,21.48,20.93,20.71,4457433.00,117217880.00,2018-04-05 10:53:29
2014-04-22,002310,20.66,21.36,21.30,20.25,7445120.00,193317408.00,2018-04-05 10:53:29
2014-04-21,002310,20.57,21.22,20.75,20.50,4580990.00,119844224.00,2018-04-05 10:53:29
2014-04-18,002310,20.79,21.02,20.82,20.57,4218398.00,109769912.00,2018-04-05 10:53:29
2014-04-17,002310,20.79,21.42,20.81,20.66,8166755.00,214550832.00,2018-04-05 10:53:29
2014-04-16,002310,19.82,20.61,20.43,19.58,9257669.00,233941824.00,2018-04-05 10:53:29
2014-04-15,002310,19.85,20.16,19.87,19.67,4200814.00,104666176.00,2018-04-05 10:53:29
2014-04-14,002310,19.81,19.91,19.86,19.61,3022457.00,74456640.00,2018-04-05 10:53:29
2014-04-11,002310,19.58,19.96,19.82,19.58,5092634.00,125791656.00,2018-04-05 10:53:29
2014-04-10,002310,19.69,19.93,19.57,19.46,4744762.00,116425296.00,2018-04-05 10:53:29
2014-04-09,002310,19.05,19.91,19.62,19.05,5921839.00,145058272.00,2018-04-05 10:53:29
2014-04-08,002310,18.83,19.11,19.10,18.77,4095799.00,97062736.00,2018-04-05 10:53:29
2014-04-04,002310,18.74,18.85,18.83,18.50,2434273.00,56920308.00,2018-04-05 10:53:29
2014-04-03,002310,18.74,18.95,18.67,18.63,3123623.00,73247936.00,2018-04-05 10:53:29
2014-04-02,002310,18.61,18.80,18.72,18.45,3412209.00,79458976.00,2018-04-05 10:53:29
2014-04-01,002310,18.35,18.78,18.63,18.35,4341873.00,101116432.00,2018-04-05 10:53:29
