tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,600894,10.38,10.43,10.43,10.34,2160616.00,24158096.00,2018-04-05 10:53:29
2017-10-25,600894,10.36,10.40,10.37,10.34,1523978.00,16997487.00,2018-04-05 10:53:29
2017-10-24,600894,10.45,10.45,10.37,10.32,1741136.00,19390473.00,2018-04-05 10:53:29
2017-10-23,600894,10.42,10.47,10.44,10.37,1550682.00,17378260.00,2018-04-05 10:53:29
2017-10-20,600894,10.34,10.44,10.41,10.28,2090532.00,23334143.00,2018-04-05 10:53:29
2017-10-19,600894,10.42,10.46,10.29,10.24,3560881.00,39566608.00,2018-04-05 10:53:29
2017-10-18,600894,10.55,10.55,10.43,10.39,2776690.00,31321558.00,2018-04-05 10:53:29
2017-10-17,600894,10.64,10.65,10.51,10.48,2903920.00,32942684.00,2018-04-05 10:53:29
2017-10-16,600894,10.73,10.75,10.61,10.60,3676875.00,42142300.00,2018-04-05 10:53:29
2017-10-13,600894,10.73,10.73,10.73,10.66,2397758.00,27588821.00,2018-04-05 10:53:29
2017-10-12,600894,10.76,10.76,10.69,10.67,2163261.00,24926837.00,2018-04-05 10:53:29
2017-10-11,600894,10.76,10.78,10.77,10.73,2724159.00,31534783.00,2018-04-05 10:53:29
2017-10-10,600894,10.73,10.76,10.75,10.66,2340561.00,27004084.00,2018-04-05 10:53:29
2017-10-09,600894,10.68,10.74,10.71,10.68,3276782.00,37760678.00,2018-04-05 10:53:29
