tdate,id,open,high,close,low,volume,amount,utime
2015-10-28,600188,13.40,13.65,13.31,13.19,11028653.00,106812408.00,2018-04-05 10:53:29
2015-10-27,600188,13.56,13.66,13.40,12.91,9819166.00,93356024.00,2018-04-05 10:53:29
2015-10-26,600188,13.73,13.86,13.68,13.48,8632989.00,85044000.00,2018-04-05 10:53:29
2015-10-23,600188,12.91,13.63,13.48,12.91,8701490.00,83572448.00,2018-04-05 10:53:29
2015-10-22,600188,12.90,13.38,13.26,12.61,8920494.00,83583960.00,2018-04-05 10:53:29
2015-10-21,600188,13.91,13.95,12.75,12.63,9998912.00,96586008.00,2018-04-05 10:53:29
2015-10-20,600188,13.74,13.99,13.95,13.62,9155433.00,90977432.00,2018-04-05 10:53:29
2015-10-19,600188,13.99,14.08,13.66,13.54,10761079.00,107026080.00,2018-04-05 10:53:29
2015-10-16,600188,13.95,14.16,14.05,13.63,15267710.00,152623024.00,2018-04-05 10:53:29
2015-10-15,600188,13.55,13.90,13.88,13.44,12540243.00,123639928.00,2018-04-05 10:53:29
2015-10-14,600188,13.40,14.02,13.61,13.30,17869064.00,177391760.00,2018-04-05 10:53:29
2015-10-13,600188,13.20,13.56,13.47,13.13,10849090.00,104167352.00,2018-04-05 10:53:29
2015-10-12,600188,13.23,13.83,13.59,12.94,19545458.00,189861424.00,2018-04-05 10:53:29
2015-10-09,600188,12.09,13.26,13.26,11.94,15279737.00,141608336.00,2018-04-05 10:53:29
2015-10-08,600188,12.18,12.33,12.05,11.94,5689133.00,49731448.00,2018-04-05 10:53:29
