tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,002007,32.98,33.15,32.08,30.53,10688651.00,398654208.00,2018-04-05 10:53:29
2015-08-31,002007,33.26,33.41,33.40,32.06,8422189.00,324356896.00,2018-04-05 10:53:29
2015-08-28,002007,32.57,34.37,33.81,31.98,11111937.00,431672064.00,2018-04-05 10:53:29
2015-08-27,002007,30.87,31.89,31.83,30.36,10140013.00,372372288.00,2018-04-05 10:53:29
2015-08-26,002007,30.36,32.40,30.19,28.89,12661752.00,458022080.00,2018-04-05 10:53:29
2015-08-25,002007,29.94,32.92,29.91,29.88,20024844.00,721025216.00,2018-04-05 10:53:29
2015-08-24,002007,35.05,35.30,33.20,33.20,14126664.00,555424320.00,2018-04-05 10:53:29
2015-08-21,002007,39.27,39.82,36.88,36.88,9839105.00,440621792.00,2018-04-05 10:53:29
2015-08-20,002007,41.72,42.21,39.99,39.91,9501509.00,457884704.00,2018-04-05 10:53:29
2015-08-19,002007,40.42,43.20,42.63,38.42,14994642.00,719365056.00,2018-04-05 10:53:29
2015-08-18,002007,45.88,47.65,42.07,40.05,27757020.00,1469643392.00,2018-04-05 10:53:29
2015-08-17,002007,42.98,46.47,44.50,42.23,18023128.00,936743232.00,2018-04-05 10:53:29
2015-08-14,002007,41.66,44.47,43.96,41.61,19801484.00,1003191744.00,2018-04-05 10:53:29
2015-08-13,002007,40.92,41.44,41.32,40.21,6928222.00,332271040.00,2018-04-05 10:53:29
2015-08-12,002007,41.06,41.61,40.53,40.51,6957717.00,334788704.00,2018-04-05 10:53:29
2015-08-11,002007,43.06,43.39,41.70,41.61,10906975.00,541883520.00,2018-04-05 10:53:29
2015-08-10,002007,41.91,43.58,42.92,41.36,12837201.00,639627392.00,2018-04-05 10:53:29
2015-08-07,002007,40.94,41.87,41.54,40.91,9040153.00,439284736.00,2018-04-05 10:53:29
2015-08-06,002007,40.34,41.78,40.86,40.06,6540404.00,315140064.00,2018-04-05 10:53:29
2015-08-05,002007,41.02,42.21,41.06,40.17,12565676.00,611847232.00,2018-04-05 10:53:29
2015-08-04,002007,39.35,41.26,40.96,38.98,12303986.00,583503168.00,2018-04-05 10:53:29
2015-08-03,002007,37.44,39.40,39.36,37.18,12785159.00,577653312.00,2018-04-05 10:53:29
2015-07-31,002007,36.71,38.34,37.94,36.51,11590901.00,509041408.00,2018-04-05 10:53:29
2015-07-30,002007,38.71,39.64,37.27,36.80,10032715.00,456326304.00,2018-04-05 10:53:29
2015-07-29,002007,37.95,39.40,39.31,36.07,12811029.00,558535680.00,2018-04-05 10:53:29
2015-07-28,002007,35.73,38.08,37.08,34.01,18194210.00,765383168.00,2018-04-05 10:53:29
2015-07-27,002007,40.51,42.12,37.13,37.13,17229908.00,802409920.00,2018-04-05 10:53:29
2015-07-24,002007,42.94,43.21,41.26,40.57,15249635.00,757062656.00,2018-04-05 10:53:29
2015-07-23,002007,42.38,43.30,42.92,41.38,13260278.00,660264000.00,2018-04-05 10:53:29
2015-07-22,002007,41.36,43.08,42.04,41.36,17220116.00,850547776.00,2018-04-05 10:53:29
2015-07-21,002007,39.23,41.09,40.63,38.70,15077969.00,715731584.00,2018-04-05 10:53:29
2015-07-20,002007,40.16,41.68,39.82,39.54,16769991.00,794194752.00,2018-04-05 10:53:29
2015-07-17,002007,38.37,40.51,40.34,37.91,15311421.00,708007168.00,2018-04-05 10:53:29
2015-07-16,002007,36.92,38.90,37.91,34.37,13428970.00,587206976.00,2018-04-05 10:53:29
2015-07-15,002007,41.03,41.09,36.92,36.92,19328928.00,873877056.00,2018-04-05 10:53:29
2015-07-14,002007,41.03,41.03,41.03,40.77,11146327.00,536189056.00,2018-04-05 10:53:29
2015-07-13,002007,37.30,37.30,37.30,37.30,1363376.00,59634068.00,2018-04-05 10:53:29
2015-07-07,002007,36.64,36.65,33.91,33.87,23688728.00,951840384.00,2018-04-05 10:53:29
2015-07-06,002007,40.43,40.43,37.63,34.28,19938448.00,872109632.00,2018-04-05 10:53:29
2015-07-03,002007,35.82,39.22,36.75,34.11,20723548.00,897540672.00,2018-04-05 10:53:29
2015-07-02,002007,37.96,39.64,37.09,34.45,20006320.00,891031360.00,2018-04-05 10:53:29
2015-07-01,002007,37.52,40.88,37.95,36.57,21447240.00,991283584.00,2018-04-05 10:53:29
