tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,600074,2.35,2.37,2.37,2.34,16461977.00,256768190.00,2018-04-05 10:53:29
2016-11-11,600074,2.36,2.36,2.35,2.32,16219453.00,250554639.00,2018-04-05 10:53:29
2016-11-10,600074,2.35,2.37,2.35,2.34,13909435.00,216914466.00,2018-04-05 10:53:29
2016-11-09,600074,2.38,2.39,2.33,2.30,21001887.00,325078035.00,2018-04-05 10:53:29
2016-11-08,600074,2.38,2.40,2.38,2.36,14301798.00,225423937.00,2018-04-05 10:53:29
2016-11-07,600074,2.36,2.37,2.37,2.32,18140786.00,282032337.00,2018-04-05 10:53:29
2016-11-04,600074,2.38,2.40,2.36,2.35,18010188.00,282983406.00,2018-04-05 10:53:29
2016-11-03,600074,2.38,2.42,2.40,2.36,23850519.00,377241486.00,2018-04-05 10:53:29
2016-11-02,600074,2.44,2.44,2.38,2.38,24430291.00,388492969.00,2018-04-05 10:53:29
2016-11-01,600074,2.43,2.44,2.43,2.41,18506156.00,297307949.00,2018-04-05 10:53:29
2016-10-31,600074,2.39,2.43,2.42,2.38,15503966.00,247597313.00,2018-04-05 10:53:29
2016-10-28,600074,2.41,2.42,2.40,2.40,19593862.00,312776342.00,2018-04-05 10:53:29
2016-10-27,600074,2.45,2.47,2.41,2.39,34308940.00,548181354.00,2018-04-05 10:53:29
2016-10-26,600074,2.44,2.47,2.45,2.43,29898228.00,483978709.00,2018-04-05 10:53:29
2016-10-25,600074,2.54,2.55,2.44,2.43,67700425.00,1106532414.00,2018-04-05 10:53:29
2016-10-24,600074,2.60,2.60,2.52,2.50,48090652.00,812324917.00,2018-04-05 10:53:29
2016-10-21,600074,2.58,2.62,2.60,2.54,32738348.00,559172390.00,2018-04-05 10:53:29
2016-10-20,600074,2.62,2.64,2.58,2.57,29336290.00,505011292.00,2018-04-05 10:53:29
2016-10-19,600074,2.60,2.63,2.62,2.57,32813023.00,564558372.00,2018-04-05 10:53:29
2016-10-18,600074,2.59,2.62,2.60,2.55,36733646.00,628582794.00,2018-04-05 10:53:29
2016-10-17,600074,2.50,2.63,2.59,2.48,72984452.00,1243077895.00,2018-04-05 10:53:29
2016-10-14,600074,2.48,2.50,2.48,2.44,17764708.00,289874756.00,2018-04-05 10:53:29
2016-10-13,600074,2.48,2.51,2.47,2.45,25788826.00,421436820.00,2018-04-05 10:53:29
2016-10-12,600074,2.46,2.55,2.49,2.45,37404405.00,621457323.00,2018-04-05 10:53:29
2016-10-11,600074,2.47,2.49,2.46,2.44,26080690.00,425086819.00,2018-04-05 10:53:29
2016-10-10,600074,2.48,2.50,2.48,2.43,37372700.00,611682187.00,2018-04-05 10:53:29
