tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,002588,6.62,6.75,6.73,6.52,4485851.00,33475299.00,2018-04-05 10:53:29
2017-05-24,002588,6.57,6.66,6.66,6.43,4182062.00,30753874.00,2018-04-05 10:53:29
2017-05-23,002588,6.87,6.88,6.59,6.58,5872105.00,44152942.00,2018-04-05 10:53:29
2017-05-22,002588,7.03,7.12,6.88,6.87,6517371.00,51189145.00,2018-04-05 10:53:29
2017-05-19,002588,6.93,6.99,6.94,6.91,3851938.00,29974892.00,2018-04-05 10:53:29
2017-05-18,002588,6.92,7.00,6.91,6.87,4784454.00,37218191.00,2018-04-05 10:53:29
2017-05-17,002588,7.07,7.10,6.99,6.97,6548817.00,51672693.00,2018-04-05 10:53:29
2017-05-16,002588,6.82,7.12,7.10,6.74,9086624.00,70239485.00,2018-04-05 10:53:29
2017-05-15,002588,6.85,6.93,6.81,6.79,4872273.00,37383186.00,2018-04-05 10:53:29
2017-05-12,002588,6.87,6.91,6.85,6.79,4785363.00,36840896.00,2018-04-05 10:53:29
2017-05-11,002588,7.05,7.05,6.87,6.71,9667893.00,74341257.00,2018-04-05 10:53:29
2017-05-10,002588,7.26,7.31,7.08,7.06,5152591.00,41677278.00,2018-04-05 10:53:29
2017-05-09,002588,7.23,7.32,7.27,7.09,8184813.00,66101275.00,2018-04-05 10:53:29
2017-05-08,002588,7.58,7.58,7.28,7.21,9751234.00,80838887.00,2018-04-05 10:53:29
2017-05-05,002588,7.76,7.77,7.63,7.57,4700722.00,40399784.00,2018-04-05 10:53:29
2017-05-04,002588,7.78,7.90,7.78,7.73,4083924.00,35756695.00,2018-04-05 10:53:29
2017-05-03,002588,7.77,7.82,7.82,7.73,3788090.00,32987826.00,2018-04-05 10:53:29
2017-05-02,002588,7.78,7.78,7.76,7.69,3445379.00,29853545.00,2018-04-05 10:53:29
2017-04-28,002588,7.84,7.84,7.76,7.74,4792280.00,41745184.00,2018-04-05 10:53:29
2017-04-27,002588,7.94,7.94,7.83,7.63,9044730.00,78596484.00,2018-04-05 10:53:29
2017-04-26,002588,7.95,8.01,8.00,7.85,3305511.00,29539020.00,2018-04-05 10:53:29
2017-04-25,002588,7.89,7.99,7.94,7.81,4161402.00,37057109.00,2018-04-05 10:53:29
2017-04-24,002588,8.09,8.11,7.86,7.77,8479205.00,74893413.00,2018-04-05 10:53:29
2017-04-21,002588,8.25,8.25,8.09,8.06,9787003.00,89192351.00,2018-04-05 10:53:29
2017-04-20,002588,8.34,8.41,8.21,8.14,7573775.00,70252769.00,2018-04-05 10:53:29
2017-04-19,002588,8.54,8.54,8.40,8.32,7321680.00,68788397.00,2018-04-05 10:53:29
2017-04-18,002588,8.79,8.81,8.59,8.57,6661086.00,64965286.00,2018-04-05 10:53:29
2017-04-17,002588,8.92,8.92,8.81,8.74,5640329.00,55823780.00,2018-04-05 10:53:29
2017-04-14,002588,8.98,8.98,8.94,8.92,4238743.00,42463539.00,2018-04-05 10:53:29
2017-04-13,002588,8.95,9.05,8.98,8.95,3891080.00,39242223.00,2018-04-05 10:53:29
2017-04-12,002588,9.01,9.04,8.98,8.93,3412130.00,34364328.00,2018-04-05 10:53:29
2017-04-11,002588,9.01,9.05,9.04,8.93,4259837.00,42888895.00,2018-04-05 10:53:29
2017-04-10,002588,9.12,9.12,9.03,9.00,4558797.00,46168330.00,2018-04-05 10:53:29
2017-04-07,002588,9.14,9.16,9.10,9.06,5121393.00,52289934.00,2018-04-05 10:53:29
2017-04-06,002588,9.02,9.23,9.10,8.99,6645454.00,67870872.00,2018-04-05 10:53:29
2017-04-05,002588,8.94,9.07,9.03,8.94,4951670.00,50081602.00,2018-04-05 10:53:29
