tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,002672,14.62,16.41,16.41,14.62,16613713.00,309379136.00,2018-04-05 10:53:29
2015-07-31,002672,15.62,15.88,15.71,15.40,6346461.00,116396472.00,2018-04-05 10:53:29
2015-07-30,002672,16.64,16.64,15.73,15.68,8315534.00,158405040.00,2018-04-05 10:53:29
2015-07-29,002672,15.97,16.73,16.50,15.29,10837661.00,203993008.00,2018-04-05 10:53:29
2015-07-28,002672,15.62,16.23,15.80,14.52,18179880.00,325710752.00,2018-04-05 10:53:29
2015-07-27,002672,16.98,18.09,15.94,15.94,12029774.00,243098064.00,2018-04-05 10:53:29
2015-07-24,002672,17.92,18.62,17.71,17.54,17310284.00,372139776.00,2018-04-05 10:53:29
2015-07-23,002672,17.58,18.00,17.89,17.24,10649380.00,221713888.00,2018-04-05 10:53:29
2015-07-22,002672,17.96,18.22,17.60,17.14,12435779.00,258402016.00,2018-04-05 10:53:29
2015-07-21,002672,17.66,18.26,17.96,17.09,10641236.00,223590816.00,2018-04-05 10:53:29
2015-07-20,002672,17.60,18.40,17.93,17.53,15123106.00,319692864.00,2018-04-05 10:53:29
2015-07-17,002672,16.43,17.88,17.58,16.43,16263199.00,329891680.00,2018-04-05 10:53:29
2015-07-16,002672,15.63,16.56,16.43,14.59,17678336.00,333460480.00,2018-04-05 10:53:29
2015-07-15,002672,17.49,17.49,15.63,15.21,31230682.00,604616064.00,2018-04-05 10:53:29
2015-07-14,002672,15.91,15.91,15.91,15.91,1643945.00,30791090.00,2018-04-05 10:53:29
2015-07-13,002672,14.46,14.46,14.46,14.46,986131.00,16793810.00,2018-04-05 10:53:29
2015-07-07,002672,14.01,14.85,13.15,13.15,18879898.00,302668768.00,2018-04-05 10:53:29
2015-07-06,002672,15.26,15.26,14.61,12.74,23183612.00,387455680.00,2018-04-05 10:53:29
2015-07-03,002672,14.95,16.08,13.88,13.80,22038758.00,372269856.00,2018-04-05 10:53:29
2015-07-02,002672,16.98,17.23,15.33,15.29,12764048.00,238980080.00,2018-04-05 10:53:29
2015-07-01,002672,17.83,18.63,16.47,16.22,13365592.00,279363712.00,2018-04-05 10:53:29
