tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,600517,4.76,4.87,4.83,4.76,4223212.00,21569355.00,2018-04-05 10:53:29
2018-02-14,600517,4.66,4.77,4.75,4.61,5076800.00,25402227.00,2018-04-05 10:53:29
2018-02-13,600517,4.66,4.68,4.64,4.60,3665490.00,18085215.00,2018-04-05 10:53:29
2018-02-12,600517,4.57,4.66,4.64,4.55,4265200.00,20926539.00,2018-04-05 10:53:29
2018-02-09,600517,4.57,4.58,4.52,4.44,7097172.00,34082124.00,2018-04-05 10:53:29
2018-02-08,600517,4.53,4.66,4.64,4.53,3188901.00,15664310.00,2018-04-05 10:53:29
2018-02-07,600517,4.59,4.64,4.57,4.39,6973855.00,33641914.00,2018-04-05 10:53:29
2018-02-06,600517,4.79,4.83,4.48,4.47,11843853.00,58543275.00,2018-04-05 10:53:29
2018-02-05,600517,4.85,4.87,4.83,4.80,4170100.00,21369995.00,2018-04-05 10:53:29
2018-02-02,600517,4.82,4.91,4.87,4.72,7062988.00,36306054.00,2018-04-05 10:53:29
2018-02-01,600517,5.40,5.46,4.92,4.85,17078691.00,92272478.00,2018-04-05 10:53:29
2018-01-31,600517,5.70,5.70,5.35,5.33,14069700.00,82127071.00,2018-04-05 10:53:29
2018-01-30,600517,5.72,5.74,5.71,5.68,4326894.00,26177961.00,2018-04-05 10:53:29
2018-01-29,600517,5.74,5.78,5.71,5.68,6888600.00,41779531.00,2018-04-05 10:53:29
2018-01-26,600517,5.82,5.85,5.77,5.75,7254080.00,44472052.00,2018-04-05 10:53:29
2018-01-25,600517,5.86,5.86,5.84,5.80,6700459.00,41447264.00,2018-04-05 10:53:29
2018-01-24,600517,5.84,5.90,5.87,5.80,6198402.00,38566447.00,2018-04-05 10:53:29
2018-01-23,600517,5.87,5.89,5.85,5.82,4210502.00,26107231.00,2018-04-05 10:53:29
2018-01-22,600517,5.85,5.89,5.86,5.78,4786476.00,29645402.00,2018-04-05 10:53:29
2018-01-19,600517,5.91,5.94,5.85,5.83,6605459.00,41171899.00,2018-04-05 10:53:29
2018-01-18,600517,5.77,6.03,5.93,5.72,12328674.00,77423350.00,2018-04-05 10:53:29
2018-01-17,600517,5.81,5.81,5.76,5.68,8524818.00,51885583.00,2018-04-05 10:53:29
2018-01-16,600517,5.81,5.84,5.80,5.77,5658106.00,34774291.00,2018-04-05 10:53:29
2018-01-15,600517,5.95,5.97,5.81,5.78,6713833.00,41603609.00,2018-04-05 10:53:29
2018-01-12,600517,5.94,5.97,5.94,5.89,4394593.00,27631709.00,2018-04-05 10:53:29
2018-01-11,600517,5.92,6.02,5.95,5.83,6676870.00,42078617.00,2018-04-05 10:53:29
2018-01-10,600517,5.99,6.01,5.91,5.83,8985331.00,56448929.00,2018-04-05 10:53:29
2018-01-09,600517,6.00,6.02,5.99,5.97,7296320.00,46429546.00,2018-04-05 10:53:29
2018-01-08,600517,6.14,6.16,5.99,5.96,11882932.00,75849045.00,2018-04-05 10:53:29
2018-01-05,600517,6.20,6.30,6.14,6.12,9108536.00,59430486.00,2018-04-05 10:53:29
2018-01-04,600517,6.13,6.26,6.21,6.10,11148271.00,73335251.00,2018-04-05 10:53:29
2018-01-03,600517,6.10,6.15,6.13,6.04,9510644.00,61600799.00,2018-04-05 10:53:29
2018-01-02,600517,6.13,6.14,6.10,6.01,7258203.00,46707618.00,2018-04-05 10:53:29
