tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,000729,6.57,6.83,6.78,6.54,44833256.00,313694528.00,2018-04-05 10:53:29
2014-11-11,000729,6.59,6.67,6.57,6.51,35782016.00,246093248.00,2018-04-05 10:53:29
2014-11-10,000729,6.51,6.59,6.59,6.45,18205456.00,123956184.00,2018-04-05 10:53:29
2014-11-07,000729,6.62,6.63,6.49,6.48,18654288.00,127683488.00,2018-04-05 10:53:29
2014-11-06,000729,6.59,6.64,6.61,6.57,15347505.00,105524080.00,2018-04-05 10:53:29
2014-11-05,000729,6.57,6.61,6.59,6.54,14100024.00,96564552.00,2018-04-05 10:53:29
2014-11-04,000729,6.55,6.59,6.58,6.52,20450740.00,139562064.00,2018-04-05 10:53:29
2014-11-03,000729,6.61,6.63,6.58,6.54,24694072.00,169137024.00,2018-04-05 10:53:29
2014-10-31,000729,6.57,6.64,6.61,6.53,23328420.00,159915344.00,2018-04-05 10:53:29
2014-10-30,000729,6.56,6.59,6.54,6.52,14286985.00,97480600.00,2018-04-05 10:53:29
2014-10-29,000729,6.50,6.56,6.55,6.46,13703154.00,92921672.00,2018-04-05 10:53:29
2014-10-28,000729,6.42,6.49,6.49,6.40,9469628.00,63714316.00,2018-04-05 10:53:29
2014-10-27,000729,6.37,6.43,6.42,6.35,7577486.00,50494708.00,2018-04-05 10:53:29
2014-10-24,000729,6.40,6.43,6.39,6.35,8299294.00,55296956.00,2018-04-05 10:53:29
2014-10-23,000729,6.52,6.53,6.40,6.37,14398158.00,96732552.00,2018-04-05 10:53:29
2014-10-22,000729,6.59,6.60,6.51,6.48,15671742.00,106701376.00,2018-04-05 10:53:29
2014-10-21,000729,6.67,6.67,6.59,6.56,17901320.00,123303776.00,2018-04-05 10:53:29
2014-10-20,000729,6.59,6.71,6.65,6.59,30863814.00,214158640.00,2018-04-05 10:53:29
2014-10-17,000729,6.48,6.59,6.58,6.45,26062544.00,177091888.00,2018-04-05 10:53:29
2014-10-16,000729,6.49,6.55,6.48,6.45,12586021.00,85325824.00,2018-04-05 10:53:29
2014-10-15,000729,6.46,6.53,6.51,6.41,17139844.00,115617336.00,2018-04-05 10:53:29
2014-10-14,000729,6.57,6.59,6.46,6.43,28517144.00,193193232.00,2018-04-05 10:53:29
2014-10-13,000729,6.59,6.63,6.59,6.53,17279658.00,118156656.00,2018-04-05 10:53:29
2014-10-10,000729,6.64,6.67,6.61,6.59,16696568.00,115209960.00,2018-04-05 10:53:29
2014-10-09,000729,6.67,6.70,6.66,6.60,20607048.00,142723872.00,2018-04-05 10:53:29
2014-10-08,000729,6.55,6.74,6.68,6.51,33944656.00,234699728.00,2018-04-05 10:53:29
