tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,002831,45.81,46.76,45.57,44.60,2964340.00,177869541.00,2018-04-05 10:53:29
2017-01-18,002831,46.07,46.81,46.24,45.82,3042241.00,185371115.00,2018-04-05 10:53:29
2017-01-17,002831,44.14,47.00,46.71,43.55,5178060.00,311023162.00,2018-04-05 10:53:29
2017-01-16,002831,44.64,45.80,44.57,41.33,4147865.00,243756358.00,2018-04-05 10:53:29
2017-01-13,002831,46.69,46.77,45.08,45.00,3483377.00,208969305.00,2018-04-05 10:53:29
2017-01-12,002831,46.69,47.59,46.68,46.16,2661538.00,163548211.00,2018-04-05 10:53:29
2017-01-11,002831,48.96,48.96,46.65,46.59,3675102.00,229892521.00,2018-04-05 10:53:29
2017-01-10,002831,48.86,50.11,48.91,48.72,2695761.00,175009612.00,2018-04-05 10:53:29
2017-01-09,002831,48.37,50.03,49.24,47.80,3992569.00,257862627.00,2018-04-05 10:53:29
2017-01-06,002831,50.78,50.97,48.63,48.56,5156007.00,334895160.00,2018-04-05 10:53:29
2017-01-05,002831,52.51,52.62,50.74,50.73,5374223.00,365062420.00,2018-04-05 10:53:29
2017-01-04,002831,52.99,53.49,52.80,51.99,5192270.00,359260710.00,2018-04-05 10:53:29
2017-01-03,002831,52.67,53.27,53.05,52.00,4009734.00,277555059.00,2018-04-05 10:53:29
