tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,600188,10.70,10.84,10.77,10.60,6879671.00,61620351.00,2018-04-05 10:53:29
2016-05-09,600188,11.86,11.96,10.80,10.80,17870845.00,164896357.00,2018-04-05 10:53:29
2016-05-06,600188,12.63,12.70,11.99,11.96,10593078.00,108949658.00,2018-04-05 10:53:29
2016-05-05,600188,12.60,12.75,12.66,12.46,7362491.00,77366560.00,2018-04-05 10:53:29
2016-05-04,600188,12.75,12.82,12.65,12.58,9167809.00,97127888.00,2018-04-05 10:53:29
2016-05-03,600188,12.63,12.99,12.95,12.40,14495028.00,152637068.00,2018-04-05 10:53:29
2016-04-29,600188,12.47,12.74,12.65,12.40,6364571.00,66945578.00,2018-04-05 10:53:29
2016-04-28,600188,12.35,12.66,12.60,12.26,7276982.00,75628457.00,2018-04-05 10:53:29
2016-04-27,600188,12.99,13.10,12.68,12.54,12311118.00,130799073.00,2018-04-05 10:53:29
2016-04-26,600188,13.22,13.28,13.02,12.72,7144433.00,77376252.00,2018-04-05 10:53:29
2016-04-25,600188,12.68,13.14,13.12,12.38,12307581.00,132300940.00,2018-04-05 10:53:29
2016-04-22,600188,12.68,12.98,12.62,12.34,10562113.00,110812297.00,2018-04-05 10:53:29
2016-04-21,600188,12.83,13.30,12.94,12.81,17166751.00,186991929.00,2018-04-05 10:53:29
2016-04-20,600188,13.53,13.75,12.77,12.42,19765820.00,215136325.00,2018-04-05 10:53:29
2016-04-19,600188,13.41,13.56,13.40,13.11,10629710.00,118652069.00,2018-04-05 10:53:29
2016-04-18,600188,13.42,13.47,13.29,12.92,15210427.00,167025124.00,2018-04-05 10:53:29
2016-04-15,600188,13.60,13.82,13.56,13.36,16699086.00,189920198.00,2018-04-05 10:53:29
2016-04-14,600188,13.87,13.99,13.74,13.53,22415717.00,256937383.00,2018-04-05 10:53:29
2016-04-13,600188,13.58,14.39,14.15,13.58,54888340.00,647793186.00,2018-04-05 10:53:29
2016-04-12,600188,13.11,13.17,13.08,12.52,15789406.00,169280642.00,2018-04-05 10:53:29
2016-04-11,600188,12.64,13.53,12.94,12.64,21964424.00,240240484.00,2018-04-05 10:53:29
2016-04-08,600188,12.34,12.63,12.31,12.10,11877148.00,121809711.00,2018-04-05 10:53:29
2016-04-07,600188,12.75,13.08,12.58,12.44,15221659.00,163408069.00,2018-04-05 10:53:29
2016-04-06,600188,12.84,12.95,12.78,12.57,11439334.00,121255255.00,2018-04-05 10:53:29
2016-04-05,600188,12.77,13.30,12.96,12.71,19339190.00,209867317.00,2018-04-05 10:53:29
2016-04-01,600188,12.64,13.18,12.90,12.60,25693769.00,277329549.00,2018-04-05 10:53:29
