tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,002142,20.25,20.62,20.23,20.06,30438797.00,550709870.00,2018-04-05 10:53:29
2016-11-28,002142,20.60,20.99,20.39,20.32,49258223.00,910418682.00,2018-04-05 10:53:29
2016-11-25,002142,20.00,20.56,20.40,19.88,30456687.00,551726443.00,2018-04-05 10:53:29
2016-11-24,002142,20.05,20.26,19.94,19.89,15965664.00,285582163.00,2018-04-05 10:53:29
2016-11-23,002142,19.72,20.53,20.10,19.68,55976441.00,1013622295.00,2018-04-05 10:53:29
2016-11-22,002142,19.47,19.95,19.68,19.39,33269497.00,586650378.00,2018-04-05 10:53:29
2016-11-21,002142,19.18,19.76,19.37,19.10,20426977.00,355505680.00,2018-04-05 10:53:29
2016-11-18,002142,19.25,19.27,19.16,19.13,8541555.00,146381350.00,2018-04-05 10:53:29
2016-11-17,002142,19.22,19.32,19.23,19.13,10473596.00,179758949.00,2018-04-05 10:53:29
2016-11-16,002142,19.32,19.40,19.22,19.20,10973221.00,188755207.00,2018-04-05 10:53:29
2016-11-15,002142,19.38,19.54,19.33,19.27,14974972.00,258666971.00,2018-04-05 10:53:29
2016-11-14,002142,19.38,20.11,19.36,19.32,32999763.00,580328024.00,2018-04-05 10:53:29
2016-11-11,002142,18.97,19.53,19.33,18.90,33808640.00,582117216.00,2018-04-05 10:53:29
2016-11-10,002142,18.83,19.13,18.97,18.79,16134809.00,273147599.00,2018-04-05 10:53:29
2016-11-09,002142,18.88,18.99,18.73,18.52,25290387.00,422741128.00,2018-04-05 10:53:29
2016-11-08,002142,18.70,19.08,18.95,18.53,25590706.00,430003066.00,2018-04-05 10:53:29
2016-11-07,002142,18.91,18.99,18.66,18.56,19345695.00,323526945.00,2018-04-05 10:53:29
2016-11-04,002142,18.93,19.37,18.88,18.85,27581495.00,470322077.00,2018-04-05 10:53:29
2016-11-03,002142,18.79,19.08,18.99,18.66,19654360.00,331420102.00,2018-04-05 10:53:29
2016-11-02,002142,18.91,19.13,18.82,18.75,15904227.00,268550548.00,2018-04-05 10:53:29
2016-11-01,002142,18.79,19.19,18.91,18.74,15731181.00,266817498.00,2018-04-05 10:53:29
2016-10-31,002142,18.72,18.99,18.81,18.49,14128571.00,236831745.00,2018-04-05 10:53:29
2016-10-28,002142,18.70,19.46,18.72,18.69,28973443.00,493020491.00,2018-04-05 10:53:29
2016-10-27,002142,18.42,18.77,18.72,18.33,13522616.00,223453439.00,2018-04-05 10:53:29
2016-10-26,002142,18.60,18.62,18.44,18.28,20913449.00,343388310.00,2018-04-05 10:53:29
2016-10-25,002142,18.65,18.89,18.64,18.52,16777254.00,279974717.00,2018-04-05 10:53:29
2016-10-24,002142,18.43,19.18,18.60,18.43,59543648.00,1000617157.00,2018-04-05 10:53:29
2016-10-21,002142,17.92,18.38,18.18,17.91,25636781.00,416968848.00,2018-04-05 10:53:29
2016-10-20,002142,17.64,18.00,17.98,17.62,22619066.00,360538209.00,2018-04-05 10:53:29
2016-10-19,002142,17.59,17.71,17.61,17.56,13221466.00,208252126.00,2018-04-05 10:53:29
2016-10-18,002142,17.47,17.62,17.59,17.39,15212840.00,237265153.00,2018-04-05 10:53:29
2016-10-17,002142,17.73,17.73,17.47,17.47,10807131.00,169650107.00,2018-04-05 10:53:29
2016-10-14,002142,17.53,17.72,17.65,17.49,9166467.00,144404012.00,2018-04-05 10:53:29
2016-10-13,002142,17.47,17.74,17.56,17.46,12538586.00,197255836.00,2018-04-05 10:53:29
2016-10-12,002142,17.58,17.60,17.46,17.40,14412120.00,224829645.00,2018-04-05 10:53:29
2016-10-11,002142,17.58,17.63,17.61,17.53,11552097.00,181346919.00,2018-04-05 10:53:29
2016-10-10,002142,17.56,17.65,17.55,17.37,13187171.00,205964783.00,2018-04-05 10:53:29
