tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002508,34.74,35.05,34.74,34.56,705572.00,20780522.00,2018-04-05 10:53:29
2014-08-28,002508,35.19,35.19,34.92,34.04,587081.00,17237350.00,2018-04-05 10:53:29
2014-08-27,002508,34.91,35.45,35.16,34.82,798728.00,23716322.00,2018-04-05 10:53:29
2014-08-26,002508,35.09,35.25,34.92,34.58,907644.00,26822926.00,2018-04-05 10:53:29
2014-08-25,002508,35.61,35.68,34.98,34.87,1025406.00,30617582.00,2018-04-05 10:53:29
2014-08-22,002508,35.57,35.92,35.63,35.42,742728.00,22446890.00,2018-04-05 10:53:29
2014-08-21,002508,35.52,35.97,35.39,35.22,959803.00,28832716.00,2018-04-05 10:53:29
2014-08-20,002508,36.17,36.43,35.65,35.51,1045653.00,31867500.00,2018-04-05 10:53:29
2014-08-19,002508,36.43,36.73,36.17,36.08,846187.00,26031106.00,2018-04-05 10:53:29
2014-08-18,002508,35.87,36.76,36.66,35.87,1773557.00,54875260.00,2018-04-05 10:53:29
2014-08-15,002508,35.76,36.08,35.96,35.55,1108996.00,33727672.00,2018-04-05 10:53:29
2014-08-14,002508,35.97,36.22,35.81,35.52,878303.00,26729502.00,2018-04-05 10:53:29
2014-08-13,002508,36.04,36.41,36.16,35.39,1639208.00,49690304.00,2018-04-05 10:53:29
2014-08-12,002508,36.70,37.15,36.56,35.94,3561790.00,109501856.00,2018-04-05 10:53:29
2014-08-11,002508,35.70,37.40,37.40,35.39,1986547.00,61313088.00,2018-04-05 10:53:29
2014-08-08,002508,35.69,36.00,35.64,35.44,760679.00,23020830.00,2018-04-05 10:53:29
2014-08-07,002508,35.24,36.40,35.65,35.24,1428764.00,43366536.00,2018-04-05 10:53:29
2014-08-06,002508,36.57,36.57,35.52,34.99,4610724.00,138728784.00,2018-04-05 10:53:29
2014-08-05,002508,36.95,37.13,36.89,35.91,2102137.00,65088680.00,2018-04-05 10:53:29
2014-08-04,002508,35.26,36.87,36.80,34.82,2349677.00,71798600.00,2018-04-05 10:53:29
2014-08-01,002508,35.04,35.45,35.37,34.66,2385416.00,70936840.00,2018-04-05 10:53:29
2014-07-31,002508,35.75,35.92,34.99,34.80,2168028.00,64534980.00,2018-04-05 10:53:29
2014-07-30,002508,35.65,35.94,35.56,35.39,1082745.00,32666466.00,2018-04-05 10:53:29
2014-07-29,002508,35.79,35.98,35.75,35.10,3038942.00,91515952.00,2018-04-05 10:53:29
2014-07-28,002508,34.99,36.51,35.72,34.65,4473306.00,135647088.00,2018-04-05 10:53:29
2014-07-25,002508,32.66,34.65,34.65,32.59,5503843.00,158393344.00,2018-04-05 10:53:29
2014-07-24,002508,31.44,32.05,31.50,31.26,1198359.00,32025178.00,2018-04-05 10:53:29
2014-07-23,002508,32.28,32.30,31.71,31.26,1552649.00,41768216.00,2018-04-05 10:53:29
2014-07-22,002508,32.44,32.69,32.42,32.03,1260803.00,34432576.00,2018-04-05 10:53:29
2014-07-21,002508,32.44,33.02,32.67,32.05,2298548.00,63564696.00,2018-04-05 10:53:29
2014-07-18,002508,31.10,32.50,31.95,30.79,1518771.00,40999192.00,2018-04-05 10:53:29
2014-07-17,002508,31.70,31.71,31.11,30.92,450936.00,11904730.00,2018-04-05 10:53:29
2014-07-16,002508,31.21,31.52,31.45,30.93,967349.00,25585996.00,2018-04-05 10:53:29
2014-07-15,002508,30.43,31.24,31.21,30.43,1510726.00,39605852.00,2018-04-05 10:53:29
2014-07-14,002508,30.73,30.73,30.43,30.10,1315806.00,33911032.00,2018-04-05 10:53:29
2014-07-11,002508,31.22,31.47,30.75,30.62,1148386.00,30070824.00,2018-04-05 10:53:29
2014-07-10,002508,31.75,31.85,31.18,31.12,789847.00,21047986.00,2018-04-05 10:53:29
2014-07-09,002508,32.21,32.26,31.85,31.85,350383.00,9504608.00,2018-04-05 10:53:29
2014-07-08,002508,32.05,32.23,32.05,31.74,685343.00,18541804.00,2018-04-05 10:53:29
2014-07-07,002508,32.54,32.54,32.08,31.95,407536.00,11108848.00,2018-04-05 10:53:29
2014-07-04,002508,33.03,33.03,32.43,32.30,885477.00,24394712.00,2018-04-05 10:53:29
2014-07-03,002508,32.70,33.16,33.12,32.60,1025947.00,28608638.00,2018-04-05 10:53:29
2014-07-02,002508,32.90,33.02,32.60,32.36,690119.00,19046880.00,2018-04-05 10:53:29
2014-07-01,002508,33.34,33.35,32.80,32.69,985596.00,27443266.00,2018-04-05 10:53:29
