tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,002024,13.00,13.28,12.77,12.64,71429728.00,748282048.00,2018-04-05 10:53:29
2016-01-27,002024,13.39,13.44,13.13,12.55,87147448.00,912142272.00,2018-04-05 10:53:29
2016-01-26,002024,14.20,14.44,13.15,13.06,99937728.00,1107833344.00,2018-04-05 10:53:29
2016-01-25,002024,14.70,14.72,14.51,14.34,66031980.00,774963072.00,2018-04-05 10:53:29
2016-01-22,002024,14.63,14.80,14.62,14.26,67430528.00,792680768.00,2018-04-05 10:53:29
2016-01-21,002024,15.13,15.17,14.37,14.36,112844768.00,1337439360.00,2018-04-05 10:53:29
2016-01-20,002024,14.71,15.30,15.12,14.70,157004992.00,1900438016.00,2018-04-05 10:53:29
2016-01-19,002024,13.93,15.08,14.91,13.83,140176368.00,1638977664.00,2018-04-05 10:53:29
2016-01-18,002024,13.49,14.08,13.95,13.39,72055200.00,803171200.00,2018-04-05 10:53:29
2016-01-15,002024,14.26,14.26,13.68,13.53,82127512.00,919713728.00,2018-04-05 10:53:29
2016-01-14,002024,13.60,14.40,14.32,13.37,94949856.00,1069652352.00,2018-04-05 10:53:29
2016-01-13,002024,14.67,14.76,14.05,14.01,74897056.00,871057408.00,2018-04-05 10:53:29
2016-01-12,002024,14.46,14.57,14.40,14.16,67103432.00,780223744.00,2018-04-05 10:53:29
2016-01-11,002024,14.39,14.66,14.39,14.20,132812352.00,1545181824.00,2018-04-05 10:53:29
2016-01-08,002024,14.88,15.01,14.77,13.93,144414176.00,1714685952.00,2018-04-05 10:53:29
2016-01-07,002024,15.50,15.59,14.34,14.18,34282200.00,410160864.00,2018-04-05 10:53:29
2016-01-06,002024,15.63,15.81,15.75,15.43,111709128.00,1408978560.00,2018-04-05 10:53:29
2016-01-05,002024,14.70,15.40,15.03,14.49,117686096.00,1421453824.00,2018-04-05 10:53:29
2016-01-04,002024,16.82,16.82,15.15,15.07,85650240.00,1103904512.00,2018-04-05 10:53:29
