tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,600260,26.57,26.74,26.61,26.34,3400689.00,95986150.00,2018-04-05 10:53:29
2018-02-22,600260,25.96,26.62,26.37,25.79,4599998.00,128833193.00,2018-04-05 10:53:29
2018-02-14,600260,25.78,25.86,25.77,25.40,2796646.00,76345671.00,2018-04-05 10:53:29
2018-02-13,600260,25.82,26.02,25.60,25.47,4781865.00,131042635.00,2018-04-05 10:53:29
2018-02-12,600260,26.30,26.30,25.62,25.32,8225817.00,225568735.00,2018-04-05 10:53:29
2018-02-09,600260,25.87,27.14,26.27,25.78,6811019.00,191050665.00,2018-04-05 10:53:29
2018-02-08,600260,27.74,28.01,26.93,26.89,8009723.00,233502129.00,2018-04-05 10:53:29
2018-02-07,600260,26.96,27.82,27.42,26.48,11960758.00,347628332.00,2018-04-05 10:53:29
2018-02-06,600260,26.64,27.26,26.27,26.07,6904166.00,194793355.00,2018-04-05 10:53:29
2018-02-05,600260,25.40,27.47,27.08,24.94,11326699.00,320571426.00,2018-04-05 10:53:29
2018-02-02,600260,23.34,25.83,25.56,21.99,15261110.00,385052297.00,2018-04-05 10:53:29
2018-02-01,600260,25.68,26.71,24.04,24.02,11505948.00,310307025.00,2018-04-05 10:53:29
2018-01-31,600260,26.89,26.90,26.69,26.43,3295224.00,93594255.00,2018-04-05 10:53:29
2018-01-30,600260,26.41,26.92,26.65,26.37,4000099.00,113412239.00,2018-04-05 10:53:29
2018-01-29,600260,27.23,27.42,26.58,26.24,7669694.00,217819619.00,2018-04-05 10:53:29
2018-01-26,600260,27.61,28.13,27.42,27.38,4259448.00,125437325.00,2018-04-05 10:53:29
2018-01-25,600260,27.66,28.17,27.63,27.59,4866382.00,144569103.00,2018-04-05 10:53:29
2018-01-24,600260,27.61,27.85,27.73,27.42,4857120.00,142541662.00,2018-04-05 10:53:29
2018-01-23,600260,27.90,28.22,27.56,27.47,4158644.00,122846344.00,2018-04-05 10:53:29
2018-01-22,600260,28.03,28.46,28.19,27.28,4300828.00,127897443.00,2018-04-05 10:53:29
2018-01-19,600260,27.63,28.60,28.43,27.56,5053973.00,151776906.00,2018-04-05 10:53:29
2018-01-18,600260,27.64,27.94,27.70,27.38,3681300.00,108217989.00,2018-04-05 10:53:29
2018-01-17,600260,27.99,27.99,27.44,26.86,4840906.00,140646375.00,2018-04-05 10:53:29
2018-01-16,600260,27.96,28.08,27.93,27.67,3779798.00,111907987.00,2018-04-05 10:53:29
2018-01-15,600260,29.05,29.07,27.80,27.61,8809600.00,262445898.00,2018-04-05 10:53:29
2018-01-12,600260,29.53,29.54,29.02,28.82,6793189.00,210020691.00,2018-04-05 10:53:29
2018-01-11,600260,28.22,29.62,29.52,28.04,12116503.00,375579692.00,2018-04-05 10:53:29
2018-01-10,600260,28.48,28.58,28.20,27.86,3739692.00,112181203.00,2018-04-05 10:53:29
2018-01-09,600260,28.16,28.45,28.17,28.07,2973725.00,89233162.00,2018-04-05 10:53:29
2018-01-08,600260,28.41,28.60,28.15,27.97,4795945.00,143425123.00,2018-04-05 10:53:29
2018-01-05,600260,28.69,28.79,28.41,28.28,4890316.00,148164225.00,2018-04-05 10:53:29
2018-01-04,600260,28.50,28.94,28.60,28.40,6037506.00,184013794.00,2018-04-05 10:53:29
2018-01-03,600260,27.66,28.99,28.49,27.47,10068737.00,302494791.00,2018-04-05 10:53:29
2018-01-02,600260,27.38,27.81,27.44,27.21,4746652.00,138803084.00,2018-04-05 10:53:29
