tdate,id,open,high,close,low,volume,amount,utime
2016-02-03,001979,21.41,22.29,21.79,21.01,72089176.00,1098101760.00,2018-04-05 10:53:29
2016-02-02,001979,20.27,22.12,21.45,20.18,67939960.00,1009677184.00,2018-04-05 10:53:29
2016-02-01,001979,20.61,20.62,20.12,19.80,34931572.00,496097856.00,2018-04-05 10:53:29
2016-01-29,001979,19.87,20.78,20.58,19.75,55728912.00,797823616.00,2018-04-05 10:53:29
2016-01-28,001979,19.95,20.80,19.70,19.70,51881304.00,737825728.00,2018-04-05 10:53:29
2016-01-27,001979,20.68,20.82,20.30,19.10,72684472.00,1020051200.00,2018-04-05 10:53:29
2016-01-26,001979,22.55,22.59,20.52,20.51,65280128.00,983302144.00,2018-04-05 10:53:29
2016-01-25,001979,22.96,23.11,22.79,22.59,36221464.00,580164736.00,2018-04-05 10:53:29
2016-01-22,001979,22.99,23.09,22.71,22.24,46861136.00,745104000.00,2018-04-05 10:53:29
2016-01-21,001979,23.02,23.76,22.58,22.55,68478416.00,1109114880.00,2018-04-05 10:53:29
2016-01-20,001979,24.26,24.46,23.41,23.12,86621240.00,1442186752.00,2018-04-05 10:53:29
2016-01-19,001979,24.16,24.76,24.52,23.55,91271248.00,1546888448.00,2018-04-05 10:53:29
2016-01-18,001979,23.48,24.35,23.85,23.36,75732280.00,1271748096.00,2018-04-05 10:53:29
2016-01-15,001979,24.42,24.86,23.69,23.42,97028264.00,1640173440.00,2018-04-05 10:53:29
2016-01-14,001979,22.27,24.96,24.96,22.14,147169504.00,2472379904.00,2018-04-05 10:53:29
2016-01-13,001979,22.98,24.43,23.12,22.52,116056752.00,1905178368.00,2018-04-05 10:53:29
2016-01-12,001979,21.79,23.98,23.09,21.52,140577296.00,2257678592.00,2018-04-05 10:53:29
2016-01-11,001979,23.51,23.55,21.88,21.88,151853024.00,2420680192.00,2018-04-05 10:53:29
2016-01-08,001979,25.80,26.09,24.31,23.14,153606256.00,2654856448.00,2018-04-05 10:53:29
2016-01-07,001979,27.49,27.49,25.16,25.08,31612344.00,582790656.00,2018-04-05 10:53:29
2016-01-06,001979,27.63,27.97,27.85,26.85,124426112.00,2388081408.00,2018-04-05 10:53:29
2016-01-05,001979,27.62,29.03,27.83,26.52,162408320.00,3170522624.00,2018-04-05 10:53:29
2016-01-04,001979,28.83,30.21,28.02,27.12,153340800.00,3074334976.00,2018-04-05 10:53:29
