tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,002589,13.76,14.19,14.08,13.73,3317355.00,120167583.00,2018-04-05 10:53:29
2017-03-03,002589,13.82,13.87,13.73,13.63,1369812.00,48388725.00,2018-04-05 10:53:29
2017-03-02,002589,13.75,13.91,13.80,13.68,3210957.00,113963853.00,2018-04-05 10:53:29
2017-03-01,002589,13.58,13.75,13.68,13.44,3184407.00,111647350.00,2018-04-05 10:53:29
2017-02-28,002589,13.56,13.67,13.53,13.38,3185437.00,110719895.00,2018-04-05 10:53:29
2017-02-27,002589,13.49,13.73,13.58,13.41,2759276.00,96315631.00,2018-04-05 10:53:29
2017-02-24,002589,13.25,13.76,13.58,13.24,5875087.00,205148176.00,2018-04-05 10:53:29
2017-02-23,002589,13.03,13.33,13.20,12.98,2846946.00,96282947.00,2018-04-05 10:53:29
2017-02-22,002589,13.22,13.26,12.98,12.91,3339944.00,112036196.00,2018-04-05 10:53:29
2017-02-21,002589,13.19,13.30,13.22,13.15,1724214.00,58613085.00,2018-04-05 10:53:29
2017-02-20,002589,13.32,13.41,13.19,13.09,3152184.00,106955101.00,2018-04-05 10:53:29
2017-02-17,002589,13.26,13.37,13.30,13.09,3056202.00,104313188.00,2018-04-05 10:53:29
2017-02-16,002589,13.14,13.26,13.08,12.96,2217677.00,74393214.00,2018-04-05 10:53:29
2017-02-15,002589,13.08,13.34,13.05,12.96,2980646.00,101287069.00,2018-04-05 10:53:29
2017-02-14,002589,12.97,13.07,13.01,12.93,923251.00,30901697.00,2018-04-05 10:53:29
2017-02-13,002589,13.14,13.17,13.03,12.89,2426331.00,81093540.00,2018-04-05 10:53:29
2017-02-10,002589,13.07,13.13,13.04,12.85,2898458.00,96508647.00,2018-04-05 10:53:29
2017-02-09,002589,13.13,13.16,13.13,13.00,1244929.00,41943192.00,2018-04-05 10:53:29
2017-02-08,002589,13.03,13.18,13.13,12.95,1381918.00,46425140.00,2018-04-05 10:53:29
2017-02-07,002589,13.13,13.17,13.07,12.96,2633928.00,88409652.00,2018-04-05 10:53:29
2017-02-06,002589,13.00,13.20,13.13,13.00,2267980.00,76632438.00,2018-04-05 10:53:29
2017-02-03,002589,13.12,13.13,12.97,12.88,3446199.00,115442100.00,2018-04-05 10:53:29
2017-01-26,002589,12.78,13.00,12.95,12.59,4728094.00,155383676.00,2018-04-05 10:53:29
2017-01-25,002589,12.33,12.56,12.49,12.14,3521652.00,111026551.00,2018-04-05 10:53:29
2017-01-24,002589,12.46,12.59,12.33,12.18,3153459.00,100059157.00,2018-04-05 10:53:29
2017-01-23,002589,12.24,12.59,12.54,12.16,2162101.00,69358406.00,2018-04-05 10:53:29
2017-01-20,002589,11.87,12.25,12.21,11.78,2676345.00,83036543.00,2018-04-05 10:53:29
2017-01-19,002589,12.03,12.05,11.79,11.71,2617627.00,80184945.00,2018-04-05 10:53:29
2017-01-18,002589,12.19,12.22,12.03,11.98,2036517.00,63312495.00,2018-04-05 10:53:29
2017-01-17,002589,12.14,12.33,12.18,11.94,1938084.00,60311373.00,2018-04-05 10:53:29
2017-01-16,002589,12.50,12.50,12.13,11.79,3390054.00,106268008.00,2018-04-05 10:53:29
2017-01-13,002589,12.67,12.86,12.36,12.24,3382745.00,107562769.00,2018-04-05 10:53:29
2017-01-12,002589,12.75,12.82,12.67,12.64,1245291.00,40693585.00,2018-04-05 10:53:29
2017-01-11,002589,13.02,13.02,12.75,12.70,2220498.00,73364798.00,2018-04-05 10:53:29
2017-01-10,002589,13.16,13.24,12.98,12.94,1506347.00,50547652.00,2018-04-05 10:53:29
2017-01-09,002589,13.01,13.42,13.18,12.89,4335387.00,146673097.00,2018-04-05 10:53:29
2017-01-06,002589,13.10,13.14,12.96,12.93,1100412.00,36803056.00,2018-04-05 10:53:29
2017-01-05,002589,13.26,13.26,13.03,13.03,1217187.00,41061921.00,2018-04-05 10:53:29
2017-01-04,002589,13.03,13.20,13.13,12.95,2372482.00,80023339.00,2018-04-05 10:53:29
2017-01-03,002589,12.64,13.22,12.95,12.56,3984665.00,133521575.00,2018-04-05 10:53:29
