tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,000825,4.43,4.73,4.46,4.43,150813872.00,661662720.00,2018-04-05 10:53:29
2014-10-30,000825,4.46,4.56,4.43,4.41,148024784.00,637458304.00,2018-04-05 10:53:29
2014-10-29,000825,4.46,4.72,4.57,4.38,292045856.00,1276989568.00,2018-04-05 10:53:29
2014-10-28,000825,4.01,4.40,4.40,4.00,231455072.00,954889472.00,2018-04-05 10:53:29
2014-10-27,000825,3.92,4.04,4.00,3.86,78510744.00,300209312.00,2018-04-05 10:53:29
2014-10-24,000825,3.94,4.02,3.94,3.90,84189712.00,320733248.00,2018-04-05 10:53:29
2014-10-23,000825,4.25,4.26,3.96,3.89,140939648.00,551771584.00,2018-04-05 10:53:29
2014-10-22,000825,4.23,4.33,4.25,4.13,112323824.00,457558880.00,2018-04-05 10:53:29
2014-10-21,000825,4.28,4.45,4.25,4.25,123940440.00,516013088.00,2018-04-05 10:53:29
2014-10-20,000825,4.37,4.45,4.31,4.22,144433600.00,598946048.00,2018-04-05 10:53:29
2014-10-17,000825,4.36,4.52,4.39,4.21,206912512.00,870100416.00,2018-04-05 10:53:29
2014-10-16,000825,4.59,4.93,4.39,4.38,375557888.00,1672384768.00,2018-04-05 10:53:29
2014-10-15,000825,4.15,4.59,4.59,4.11,304485856.00,1303942272.00,2018-04-05 10:53:29
2014-10-14,000825,3.72,4.17,4.17,3.68,255300976.00,1000436992.00,2018-04-05 10:53:29
2014-10-13,000825,3.45,3.85,3.79,3.43,165812800.00,594881472.00,2018-04-05 10:53:29
2014-10-10,000825,3.63,3.63,3.50,3.46,119801480.00,407758336.00,2018-04-05 10:53:29
2014-10-09,000825,3.24,3.56,3.56,3.23,147565360.00,486779936.00,2018-04-05 10:53:29
2014-10-08,000825,3.22,3.27,3.24,3.21,41532988.00,129610840.00,2018-04-05 10:53:29
