tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,603589,38.73,39.46,38.97,38.41,3654005.00,135824145.00,2018-04-05 10:53:29
2015-11-30,603589,38.26,39.39,38.97,36.90,5452571.00,199360256.00,2018-04-05 10:53:29
2015-11-27,603589,41.16,41.59,38.12,37.80,7965819.00,302433664.00,2018-04-05 10:53:29
2015-11-26,603589,42.66,43.19,41.65,41.40,6730632.00,272127744.00,2018-04-05 10:53:29
2015-11-25,603589,42.45,42.66,42.43,41.81,6005138.00,241704784.00,2018-04-05 10:53:29
2015-11-24,603589,40.56,42.57,42.53,40.56,7513611.00,300196704.00,2018-04-05 10:53:29
2015-11-23,603589,41.58,41.91,40.90,40.72,5121610.00,201568960.00,2018-04-05 10:53:29
2015-11-20,603589,41.82,42.11,41.56,41.31,5164541.00,205006144.00,2018-04-05 10:53:29
2015-11-19,603589,40.88,41.91,41.88,40.46,5660923.00,222390096.00,2018-04-05 10:53:29
2015-11-18,603589,40.79,41.94,40.83,40.50,4952512.00,194420064.00,2018-04-05 10:53:29
2015-11-17,603589,41.72,43.46,40.85,40.73,6823420.00,273216192.00,2018-04-05 10:53:29
2015-11-16,603589,39.73,41.93,41.47,39.50,6160501.00,240526864.00,2018-04-05 10:53:29
2015-11-13,603589,43.85,43.92,41.02,40.67,11226401.00,451470304.00,2018-04-05 10:53:29
2015-11-12,603589,42.98,45.95,44.76,42.45,13406684.00,567075072.00,2018-04-05 10:53:29
2015-11-11,603589,40.01,43.61,43.05,39.73,12324567.00,491281984.00,2018-04-05 10:53:29
2015-11-10,603589,40.36,40.63,40.04,39.41,8970661.00,343094592.00,2018-04-05 10:53:29
2015-11-09,603589,39.79,41.93,40.90,39.11,12592180.00,488932768.00,2018-04-05 10:53:29
2015-11-06,603589,39.72,40.74,40.03,39.71,8961291.00,343299616.00,2018-04-05 10:53:29
2015-11-05,603589,40.84,41.25,39.71,39.62,12473659.00,480182656.00,2018-04-05 10:53:29
2015-11-04,603589,39.20,41.57,40.76,38.78,14911817.00,568921984.00,2018-04-05 10:53:29
2015-11-03,603589,38.97,41.01,39.80,37.78,18328324.00,684875264.00,2018-04-05 10:53:29
2015-11-02,603589,35.64,38.99,38.99,35.21,18090252.00,659980352.00,2018-04-05 10:53:29
2015-10-30,603589,34.41,36.26,35.45,34.18,8035114.00,271955552.00,2018-04-05 10:53:29
2015-10-29,603589,34.43,34.81,34.54,33.98,5511216.00,181299744.00,2018-04-05 10:53:29
2015-10-28,603589,33.96,35.10,33.74,33.28,5820644.00,189973504.00,2018-04-05 10:53:29
2015-10-27,603589,34.48,34.48,34.22,33.12,5219382.00,168654032.00,2018-04-05 10:53:29
2015-10-26,603589,35.11,35.27,34.65,34.18,5280830.00,175070208.00,2018-04-05 10:53:29
2015-10-23,603589,33.93,34.77,34.53,33.75,6473107.00,211196672.00,2018-04-05 10:53:29
2015-10-22,603589,33.33,33.96,33.94,32.48,6981120.00,222611568.00,2018-04-05 10:53:29
2015-10-21,603589,36.79,37.05,33.17,33.10,9291064.00,312870624.00,2018-04-05 10:53:29
2015-10-20,603589,36.37,36.92,36.61,35.96,5783189.00,201437280.00,2018-04-05 10:53:29
2015-10-19,603589,36.81,37.64,36.39,35.86,7122489.00,249773232.00,2018-04-05 10:53:29
2015-10-16,603589,37.00,37.39,36.80,36.16,8482417.00,295898208.00,2018-04-05 10:53:29
2015-10-15,603589,34.99,37.53,36.93,34.91,9694142.00,336779264.00,2018-04-05 10:53:29
2015-10-14,603589,35.69,36.67,35.22,35.17,6938043.00,237381488.00,2018-04-05 10:53:29
2015-10-13,603589,35.64,35.84,35.63,35.01,6057717.00,205053488.00,2018-04-05 10:53:29
2015-10-12,603589,34.38,36.63,35.89,34.13,8599974.00,290274752.00,2018-04-05 10:53:29
2015-10-09,603589,33.75,34.17,33.95,33.44,5096314.00,164498048.00,2018-04-05 10:53:29
2015-10-08,603589,33.63,34.57,33.89,33.18,5412692.00,174790464.00,2018-04-05 10:53:29
