tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600999,17.68,18.12,17.97,17.45,48510464.00,1093920000.00,2018-04-05 10:53:29
2015-11-13,600999,18.16,18.92,18.31,18.06,74071384.00,1733622528.00,2018-04-05 10:53:29
2015-11-12,600999,19.01,19.26,18.51,18.16,77690816.00,1842220032.00,2018-04-05 10:53:29
2015-11-11,600999,18.24,19.06,18.63,17.90,79592856.00,1855338880.00,2018-04-05 10:53:29
2015-11-10,600999,17.92,19.50,18.40,17.84,108582472.00,2552979456.00,2018-04-05 10:53:29
2015-11-09,600999,18.71,19.70,18.24,18.00,135883104.00,3239975936.00,2018-04-05 10:53:29
2015-11-06,600999,17.04,18.91,18.70,16.82,155851328.00,3561568256.00,2018-04-05 10:53:29
2015-11-05,600999,16.31,17.61,17.19,16.30,184276592.00,4039472128.00,2018-04-05 10:53:29
2015-11-04,600999,14.71,16.01,16.01,14.61,67784032.00,1334859136.00,2018-04-05 10:53:29
2015-11-03,600999,14.57,14.77,14.56,14.46,17335648.00,321098656.00,2018-04-05 10:53:29
2015-11-02,600999,14.72,15.09,14.57,14.50,26808884.00,503179264.00,2018-04-05 10:53:29
2015-10-30,600999,14.81,15.60,15.08,14.57,39343408.00,752447296.00,2018-04-05 10:53:29
2015-10-29,600999,15.31,15.31,14.90,14.73,24536780.00,465319200.00,2018-04-05 10:53:29
2015-10-28,600999,15.67,15.77,15.09,15.08,26348280.00,512982816.00,2018-04-05 10:53:29
2015-10-27,600999,15.35,15.91,15.80,15.01,31706056.00,618629760.00,2018-04-05 10:53:29
2015-10-26,600999,15.71,16.55,15.69,15.63,58204288.00,1188057728.00,2018-04-05 10:53:29
2015-10-23,600999,15.29,15.31,15.12,14.68,28108948.00,534571232.00,2018-04-05 10:53:29
2015-10-22,600999,14.75,15.13,15.08,14.56,31344980.00,588264448.00,2018-04-05 10:53:29
2015-10-21,600999,15.39,15.50,15.07,14.25,64031200.00,1217883136.00,2018-04-05 10:53:29
2015-10-20,600999,14.68,15.39,15.39,14.68,50342220.00,963083008.00,2018-04-05 10:53:29
2015-10-19,600999,14.29,15.28,14.81,14.29,65026004.00,1226796288.00,2018-04-05 10:53:29
2015-10-16,600999,14.19,14.45,14.27,14.00,47193896.00,851943808.00,2018-04-05 10:53:29
2015-10-15,600999,13.61,14.09,14.04,13.44,27079676.00,477552640.00,2018-04-05 10:53:29
2015-10-14,600999,13.89,14.16,13.63,13.59,31175570.00,548499200.00,2018-04-05 10:53:29
2015-10-13,600999,13.82,14.08,13.85,13.74,22752572.00,400306048.00,2018-04-05 10:53:29
2015-10-12,600999,13.41,14.30,14.02,13.22,44612456.00,784786880.00,2018-04-05 10:53:29
2015-10-09,600999,13.05,13.43,13.40,12.97,26482180.00,456678272.00,2018-04-05 10:53:29
2015-10-08,600999,13.06,13.22,13.03,12.94,36051412.00,613612352.00,2018-04-05 10:53:29
