tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600588,49.09,49.19,45.36,44.41,16954388.00,392799360.00,2018-04-05 10:53:29
2014-02-27,600588,44.27,48.99,48.75,43.51,28382664.00,671717632.00,2018-04-05 10:53:29
2014-02-26,600588,40.82,47.19,44.65,39.99,24416156.00,544934656.00,2018-04-05 10:53:29
2014-02-25,600588,41.86,45.76,43.61,39.61,34416596.00,765287040.00,2018-04-05 10:53:29
2014-02-24,600588,39.73,42.00,41.60,38.07,11365537.00,228580016.00,2018-04-05 10:53:29
2014-02-21,600588,40.22,41.94,40.03,38.51,15692938.00,320241120.00,2018-04-05 10:53:29
2014-02-20,600588,39.93,41.16,40.18,39.71,11374881.00,230717872.00,2018-04-05 10:53:29
2014-02-19,600588,40.42,41.62,40.14,39.13,11351341.00,228658160.00,2018-04-05 10:53:29
2014-02-18,600588,39.07,41.68,40.50,38.43,18932318.00,385240480.00,2018-04-05 10:53:29
2014-02-17,600588,38.59,39.79,39.05,38.13,16052489.00,314246976.00,2018-04-05 10:53:29
2014-02-14,600588,38.07,39.81,38.49,37.89,11796154.00,229988880.00,2018-04-05 10:53:29
2014-02-13,600588,40.62,40.82,37.89,37.64,16497778.00,322558368.00,2018-04-05 10:53:29
2014-02-12,600588,40.66,41.58,41.24,39.41,11229899.00,228872080.00,2018-04-05 10:53:29
2014-02-11,600588,42.87,43.53,40.64,39.83,16647951.00,344047232.00,2018-04-05 10:53:29
2014-02-10,600588,42.22,43.81,43.41,41.38,18199830.00,390329888.00,2018-04-05 10:53:29
2014-02-07,600588,39.63,43.17,43.01,39.15,17923982.00,373427424.00,2018-04-05 10:53:29
2014-01-30,600588,40.82,41.48,39.25,38.47,15275728.00,307667616.00,2018-04-05 10:53:29
2014-01-29,600588,37.64,40.56,40.56,36.26,23617738.00,461521536.00,2018-04-05 10:53:29
2014-01-28,600588,37.44,40.03,36.88,36.12,29885076.00,568423552.00,2018-04-05 10:53:29
2014-01-27,600588,34.15,37.46,37.04,34.15,33826172.00,624024128.00,2018-04-05 10:53:29
2014-01-24,600588,32.32,35.54,34.05,32.28,22548516.00,387952960.00,2018-04-05 10:53:29
2014-01-23,600588,31.44,33.06,32.40,30.87,14595442.00,235343632.00,2018-04-05 10:53:29
2014-01-22,600588,31.36,32.10,31.60,30.98,10828416.00,172082496.00,2018-04-05 10:53:29
2014-01-21,600588,30.39,31.50,31.36,30.01,10615241.00,164069888.00,2018-04-05 10:53:29
2014-01-20,600588,31.62,31.96,30.25,30.17,9537646.00,147530896.00,2018-04-05 10:53:29
2014-01-17,600588,31.96,32.78,31.62,31.18,8492843.00,135549408.00,2018-04-05 10:53:29
2014-01-16,600588,30.87,32.70,32.30,30.83,17002904.00,271165248.00,2018-04-05 10:53:29
2014-01-15,600588,28.99,31.54,31.28,28.81,24762570.00,379951008.00,2018-04-05 10:53:29
2014-01-14,600588,28.28,28.87,28.81,27.72,10754447.00,153967632.00,2018-04-05 10:53:29
2014-01-13,600588,27.68,28.16,28.08,27.48,8016926.00,112107512.00,2018-04-05 10:53:29
2014-01-10,600588,27.56,27.78,27.52,27.08,7258214.00,100187880.00,2018-04-05 10:53:29
2014-01-09,600588,27.66,28.28,27.68,27.24,8036641.00,111923944.00,2018-04-05 10:53:29
2014-01-08,600588,27.64,28.02,27.76,27.32,4868178.00,67770920.00,2018-04-05 10:53:29
2014-01-07,600588,26.90,27.70,27.52,26.68,5393413.00,74176432.00,2018-04-05 10:53:29
2014-01-06,600588,28.16,28.48,27.16,26.84,10811872.00,149755232.00,2018-04-05 10:53:29
2014-01-03,600588,27.38,28.73,28.32,27.30,13695083.00,193876224.00,2018-04-05 10:53:29
2014-01-02,600588,27.36,27.78,27.40,27.20,6275613.00,86354456.00,2018-04-05 10:53:29
