tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,300024,19.79,21.25,21.25,18.89,39869328.00,2933639936.00,2018-04-05 10:53:29
2015-05-18,300024,18.89,19.65,19.32,18.86,22329854.00,1565434624.00,2018-04-05 10:53:29
2015-05-15,300024,19.19,19.44,18.81,18.51,23174600.00,1589793024.00,2018-04-05 10:53:29
2015-05-14,300024,18.82,19.90,19.42,18.67,28922784.00,2051420928.00,2018-04-05 10:53:29
2015-05-13,300024,19.05,19.24,18.83,18.58,25420076.00,1754545536.00,2018-04-05 10:53:29
2015-05-12,300024,19.37,19.90,19.50,18.69,36661904.00,2581738752.00,2018-04-05 10:53:29
2015-05-11,300024,18.14,19.74,19.37,17.87,35517668.00,2456710656.00,2018-04-05 10:53:29
2015-05-08,300024,17.26,18.18,17.99,17.04,31144664.00,2002367872.00,2018-04-05 10:53:29
2015-05-07,300024,18.35,18.69,17.00,16.91,35860244.00,2332879616.00,2018-04-05 10:53:29
2015-05-06,300024,17.19,18.90,18.77,16.96,53323152.00,3519486208.00,2018-04-05 10:53:29
2015-05-05,300024,16.49,17.97,17.18,16.36,35958928.00,2248946688.00,2018-04-05 10:53:29
2015-05-04,300024,16.03,16.93,16.55,15.96,26849736.00,1622193152.00,2018-04-05 10:53:29
2015-04-30,300024,16.17,16.60,15.98,15.98,22482156.00,1328080768.00,2018-04-05 10:53:29
2015-04-29,300024,15.55,16.45,16.15,15.55,25003888.00,1461996032.00,2018-04-05 10:53:29
2015-04-28,300024,16.04,16.30,15.54,15.26,27807684.00,1585308928.00,2018-04-05 10:53:29
2015-04-27,300024,16.77,16.78,15.99,15.89,32774776.00,1930182144.00,2018-04-05 10:53:29
2015-04-24,300024,16.78,17.46,16.49,16.08,46786920.00,2851290368.00,2018-04-05 10:53:29
2015-04-23,300024,15.15,16.63,16.63,15.15,52132648.00,3109019136.00,2018-04-05 10:53:29
2015-04-22,300024,15.13,15.52,15.12,14.95,26528340.00,1468026368.00,2018-04-05 10:53:29
2015-04-21,300024,14.39,15.16,15.07,14.29,23855484.00,1291784576.00,2018-04-05 10:53:29
2015-04-20,300024,14.78,14.93,14.39,14.34,26753980.00,1426415104.00,2018-04-05 10:53:29
2015-04-17,300024,15.17,15.53,15.08,14.84,29530856.00,1630455296.00,2018-04-05 10:53:29
2015-04-16,300024,14.29,15.46,15.17,14.18,30352736.00,1649615744.00,2018-04-05 10:53:29
2015-04-15,300024,14.29,15.48,14.79,14.24,39400904.00,2141274496.00,2018-04-05 10:53:29
2015-04-14,300024,14.38,14.38,14.08,14.02,18853716.00,970613760.00,2018-04-05 10:53:29
2015-04-13,300024,14.73,14.87,14.45,14.25,28501288.00,1512725632.00,2018-04-05 10:53:29
2015-04-10,300024,13.75,14.39,14.18,13.59,19139722.00,983137472.00,2018-04-05 10:53:29
2015-04-09,300024,14.24,14.25,14.02,13.42,24152972.00,1213652992.00,2018-04-05 10:53:29
2015-04-08,300024,14.85,14.86,14.25,14.16,27633364.00,1453834752.00,2018-04-05 10:53:29
2015-04-07,300024,15.01,15.06,14.84,14.61,24906840.00,1340674432.00,2018-04-05 10:53:29
2015-04-03,300024,14.57,15.13,14.87,14.44,28527804.00,1543590912.00,2018-04-05 10:53:29
2015-04-02,300024,14.57,14.69,14.62,14.23,27572276.00,1447306368.00,2018-04-05 10:53:29
2015-04-01,300024,14.22,14.67,14.52,14.19,22169902.00,1169760000.00,2018-04-05 10:53:29
