tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,002277,6.02,6.32,6.23,5.95,20880628.00,270740256.00,2018-04-05 10:53:29
2014-01-24,002277,5.98,6.11,6.05,5.95,18547580.00,235232176.00,2018-04-05 10:53:29
2014-01-23,002277,5.92,6.07,5.93,5.87,14380159.00,180655456.00,2018-04-05 10:53:29
2014-01-22,002277,5.68,5.93,5.91,5.67,14739007.00,180779936.00,2018-04-05 10:53:29
2014-01-21,002277,5.60,5.74,5.68,5.57,10861287.00,129235864.00,2018-04-05 10:53:29
2014-01-20,002277,5.92,5.92,5.62,5.61,13486616.00,162414464.00,2018-04-05 10:53:29
2014-01-17,002277,5.80,5.96,5.93,5.76,13153671.00,162643088.00,2018-04-05 10:53:29
2014-01-16,002277,6.08,6.09,5.83,5.82,20554732.00,255037792.00,2018-04-05 10:53:29
2014-01-15,002277,6.18,6.32,6.09,6.01,16016914.00,207022112.00,2018-04-05 10:53:29
2014-01-14,002277,6.18,6.26,6.14,6.06,15981126.00,206405984.00,2018-04-05 10:53:29
2014-01-13,002277,5.83,6.18,6.18,5.83,22648944.00,287155616.00,2018-04-05 10:53:29
2014-01-10,002277,6.06,6.06,5.82,5.71,19995376.00,246727872.00,2018-04-05 10:53:29
2014-01-09,002277,6.30,6.30,6.09,6.07,24364776.00,316282592.00,2018-04-05 10:53:29
2014-01-08,002277,6.15,6.40,6.31,6.06,30108188.00,393466208.00,2018-04-05 10:53:29
2014-01-07,002277,5.79,6.36,6.16,5.72,40474184.00,520284832.00,2018-04-05 10:53:29
2014-01-06,002277,5.56,5.92,5.82,5.49,43415032.00,525836512.00,2018-04-05 10:53:29
2014-01-03,002277,5.51,5.58,5.57,5.42,12281959.00,142113248.00,2018-04-05 10:53:29
2014-01-02,002277,5.48,5.53,5.52,5.42,8367779.00,96576432.00,2018-04-05 10:53:29
