tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,601166,17.68,17.80,17.56,17.55,140226912.00,2210900736.00,2018-04-05 10:53:29
2015-08-11,601166,18.21,18.21,17.90,17.84,178364256.00,2861680128.00,2018-04-05 10:53:29
2015-08-10,601166,17.82,18.39,18.27,17.57,205793968.00,3297830144.00,2018-04-05 10:53:29
2015-08-07,601166,17.81,18.00,17.81,17.69,105738368.00,1685162496.00,2018-04-05 10:53:29
2015-08-06,601166,17.49,17.90,17.70,17.46,103040800.00,1629658496.00,2018-04-05 10:53:29
2015-08-05,601166,17.98,18.08,17.64,17.63,108657368.00,1725883520.00,2018-04-05 10:53:29
2015-08-04,601166,17.79,18.08,18.00,17.66,117091920.00,1869143936.00,2018-04-05 10:53:29
2015-08-03,601166,17.32,17.98,17.90,17.19,234771312.00,3698748416.00,2018-04-05 10:53:29
2015-07-31,601166,17.12,17.46,17.43,16.99,197853120.00,3046267904.00,2018-04-05 10:53:29
2015-07-30,601166,17.51,17.65,17.16,17.13,153838240.00,2391916800.00,2018-04-05 10:53:29
2015-07-29,601166,17.31,17.53,17.51,17.18,178388656.00,2754992640.00,2018-04-05 10:53:29
2015-07-28,601166,16.77,17.57,17.33,16.77,300719072.00,4621078016.00,2018-04-05 10:53:29
2015-07-27,601166,18.45,18.47,17.12,17.07,378434048.00,6028352000.00,2018-04-05 10:53:29
2015-07-24,601166,18.89,19.01,18.58,18.57,177036448.00,2968664320.00,2018-04-05 10:53:29
2015-07-23,601166,18.52,18.97,18.86,18.45,207561824.00,3480344320.00,2018-04-05 10:53:29
2015-07-22,601166,18.64,18.74,18.52,18.51,195391360.00,3238408192.00,2018-04-05 10:53:29
2015-07-21,601166,19.07,19.26,18.76,18.74,247709088.00,4168969216.00,2018-04-05 10:53:29
2015-07-20,601166,19.35,19.36,19.14,19.08,249615296.00,4271567616.00,2018-04-05 10:53:29
2015-07-17,601166,19.31,19.59,19.41,19.11,276379328.00,4768031744.00,2018-04-05 10:53:29
2015-07-16,601166,19.31,19.35,19.14,18.97,216797360.00,3703685120.00,2018-04-05 10:53:29
2015-07-15,601166,19.11,19.54,19.39,18.84,424030336.00,7251939840.00,2018-04-05 10:53:29
2015-07-14,601166,19.57,19.73,19.26,18.84,410589888.00,7070650368.00,2018-04-05 10:53:29
2015-07-13,601166,19.59,20.36,19.72,19.19,538519296.00,9477019648.00,2018-04-05 10:53:29
2015-07-10,601166,19.07,20.82,19.83,18.84,716928576.00,12814490624.00,2018-04-05 10:53:29
2015-07-09,601166,17.42,19.16,19.16,16.60,1130488448.00,18428565504.00,2018-04-05 10:53:29
2015-07-08,601166,17.40,19.06,17.42,17.36,1181838336.00,18917588992.00,2018-04-05 10:53:29
2015-07-07,601166,18.62,19.59,19.29,17.82,1026111424.00,17342998528.00,2018-04-05 10:53:29
2015-07-06,601166,19.07,19.07,19.01,18.15,834133760.00,13904933888.00,2018-04-05 10:53:29
2015-07-03,601166,18.51,18.57,17.66,17.23,469796480.00,7547556352.00,2018-04-05 10:53:29
2015-07-02,601166,18.79,19.04,18.45,17.88,500338016.00,8281983488.00,2018-04-05 10:53:29
2015-07-01,601166,19.01,19.23,18.62,18.52,374377952.00,6339900928.00,2018-04-05 10:53:29
