tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,000623,17.67,18.37,18.19,17.54,16137690.00,367508128.00,2018-04-05 10:53:29
2016-02-29,000623,18.26,18.26,17.52,17.26,18031432.00,402993344.00,2018-04-05 10:53:29
2016-02-26,000623,18.24,18.42,18.28,17.97,13354439.00,310952896.00,2018-04-05 10:53:29
2016-02-25,000623,19.59,19.59,18.04,17.81,22386540.00,534756096.00,2018-04-05 10:53:29
2016-02-24,000623,19.46,19.68,19.61,19.25,14231720.00,353134944.00,2018-04-05 10:53:29
2016-02-23,000623,19.68,19.85,19.50,19.26,16172953.00,403143360.00,2018-04-05 10:53:29
2016-02-22,000623,19.36,19.76,19.68,19.19,19710154.00,490140448.00,2018-04-05 10:53:29
2016-02-19,000623,18.95,19.16,19.06,18.88,10452067.00,253502848.00,2018-04-05 10:53:29
2016-02-18,000623,19.15,19.45,18.97,18.95,18941944.00,463128672.00,2018-04-05 10:53:29
2016-02-17,000623,18.93,19.08,18.99,18.73,14775164.00,356345920.00,2018-04-05 10:53:29
2016-02-16,000623,18.32,19.02,18.93,18.32,17969572.00,430968896.00,2018-04-05 10:53:29
2016-02-15,000623,17.89,18.31,18.18,17.81,10450077.00,240212352.00,2018-04-05 10:53:29
2016-02-05,000623,18.67,18.68,18.37,18.35,11613023.00,274208832.00,2018-04-05 10:53:29
2016-02-04,000623,18.63,18.89,18.74,18.54,13860443.00,331005696.00,2018-04-05 10:53:29
2016-02-03,000623,18.40,18.56,18.49,18.19,12370256.00,288883520.00,2018-04-05 10:53:29
2016-02-02,000623,18.20,18.77,18.60,18.15,14756443.00,349014176.00,2018-04-05 10:53:29
2016-02-01,000623,18.36,18.48,18.13,17.89,14041828.00,325959776.00,2018-04-05 10:53:29
2016-01-29,000623,17.84,18.67,18.51,17.76,21165522.00,494161248.00,2018-04-05 10:53:29
2016-01-28,000623,17.93,18.65,17.72,17.57,14880957.00,342998816.00,2018-04-05 10:53:29
2016-01-27,000623,18.45,18.57,18.26,17.38,21465496.00,494320640.00,2018-04-05 10:53:29
2016-01-26,000623,19.98,19.98,18.33,18.28,22029712.00,537730688.00,2018-04-05 10:53:29
2016-01-25,000623,20.24,20.38,20.15,20.01,11836473.00,304696736.00,2018-04-05 10:53:29
2016-01-22,000623,20.04,20.14,20.00,19.46,13520042.00,342119136.00,2018-04-05 10:53:29
2016-01-21,000623,20.32,20.77,19.65,19.65,18521252.00,477439072.00,2018-04-05 10:53:29
2016-01-20,000623,20.84,20.95,20.55,20.40,20281600.00,534360800.00,2018-04-05 10:53:29
2016-01-19,000623,20.30,20.99,20.92,20.18,20291448.00,533914048.00,2018-04-05 10:53:29
2016-01-18,000623,19.51,20.52,20.26,19.51,17459796.00,447801120.00,2018-04-05 10:53:29
2016-01-15,000623,20.27,20.85,19.90,19.87,26465868.00,687678464.00,2018-04-05 10:53:29
2016-01-14,000623,18.95,20.24,20.17,18.89,23605068.00,592780480.00,2018-04-05 10:53:29
2016-01-13,000623,20.01,20.21,19.54,19.53,16979022.00,431772832.00,2018-04-05 10:53:29
2016-01-12,000623,20.01,20.24,19.82,19.62,20744584.00,527396032.00,2018-04-05 10:53:29
2016-01-11,000623,20.72,20.95,19.53,19.48,26102860.00,674881920.00,2018-04-05 10:53:29
2016-01-08,000623,21.28,21.55,21.11,20.19,27454980.00,739509760.00,2018-04-05 10:53:29
2016-01-07,000623,21.97,22.13,20.50,20.41,5907752.00,161174944.00,2018-04-05 10:53:29
2016-01-06,000623,22.20,22.50,22.49,21.93,20300234.00,576184768.00,2018-04-05 10:53:29
2016-01-05,000623,21.18,22.42,22.14,21.07,27533388.00,767918656.00,2018-04-05 10:53:29
2016-01-04,000623,24.19,24.20,21.87,21.86,26322874.00,776624832.00,2018-04-05 10:53:29
