tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,600688,5.62,5.65,5.64,5.62,10730000.00,62703529.00,2018-04-05 10:53:29
2018-03-02,600688,5.66,5.68,5.62,5.60,26095423.00,152358833.00,2018-04-05 10:53:29
2018-03-01,600688,5.62,5.70,5.69,5.60,20587224.00,121101309.00,2018-04-05 10:53:29
2018-02-28,600688,5.74,5.74,5.65,5.62,26186944.00,153507907.00,2018-04-05 10:53:29
2018-02-27,600688,5.80,5.81,5.77,5.71,21015825.00,125599037.00,2018-04-05 10:53:29
2018-02-26,600688,5.74,5.80,5.79,5.65,30609317.00,181667869.00,2018-04-05 10:53:29
2018-02-23,600688,5.70,5.75,5.71,5.66,25151691.00,148845980.00,2018-04-05 10:53:29
2018-02-22,600688,5.64,5.71,5.70,5.62,16455110.00,96668404.00,2018-04-05 10:53:29
2018-02-14,600688,5.69,5.70,5.59,5.54,20661046.00,119976515.00,2018-04-05 10:53:29
2018-02-13,600688,5.74,5.79,5.68,5.67,20608500.00,122523427.00,2018-04-05 10:53:29
2018-02-12,600688,5.82,5.86,5.71,5.67,28246782.00,167876613.00,2018-04-05 10:53:29
2018-02-09,600688,6.08,6.08,5.88,5.59,51641783.00,308586396.00,2018-04-05 10:53:29
2018-02-08,600688,6.24,6.24,6.20,6.09,28061567.00,178948546.00,2018-04-05 10:53:29
2018-02-07,600688,6.29,6.44,6.32,6.23,38722661.00,253671378.00,2018-04-05 10:53:29
2018-02-06,600688,6.27,6.35,6.33,6.09,65013914.00,417960419.00,2018-04-05 10:53:29
2018-02-05,600688,6.33,6.46,6.44,6.28,34094882.00,226568156.00,2018-04-05 10:53:29
2018-02-02,600688,6.35,6.53,6.50,6.23,39115592.00,260031239.00,2018-04-05 10:53:29
2018-02-01,600688,6.31,6.41,6.40,6.21,43089483.00,282536843.00,2018-04-05 10:53:29
2018-01-31,600688,6.46,6.46,6.32,6.26,36365025.00,240079560.00,2018-04-05 10:53:29
2018-01-30,600688,6.57,6.62,6.50,6.47,36906598.00,249868750.00,2018-04-05 10:53:29
2018-01-29,600688,6.62,6.74,6.68,6.59,54629643.00,377883146.00,2018-04-05 10:53:29
2018-01-26,600688,6.63,6.65,6.60,6.49,34695298.00,236204285.00,2018-04-05 10:53:29
2018-01-25,600688,6.72,6.82,6.65,6.63,55060185.00,383077174.00,2018-04-05 10:53:29
2018-01-24,600688,6.51,6.73,6.70,6.44,75845268.00,518863044.00,2018-04-05 10:53:29
2018-01-23,600688,6.45,6.50,6.49,6.41,39580981.00,265116686.00,2018-04-05 10:53:29
2018-01-22,600688,6.56,6.57,6.42,6.37,55682852.00,371834747.00,2018-04-05 10:53:29
2018-01-19,600688,6.54,6.62,6.58,6.49,60202739.00,409196451.00,2018-04-05 10:53:29
2018-01-18,600688,6.61,6.62,6.57,6.51,49277465.00,334871400.00,2018-04-05 10:53:29
2018-01-17,600688,6.59,6.72,6.61,6.51,56779339.00,388807730.00,2018-04-05 10:53:29
2018-01-16,600688,6.77,6.82,6.62,6.55,77218651.00,532604093.00,2018-04-05 10:53:29
2018-01-15,600688,6.73,6.85,6.84,6.58,73063322.00,509252179.00,2018-04-05 10:53:29
2018-01-12,600688,6.64,6.78,6.70,6.61,32462846.00,224810559.00,2018-04-05 10:53:29
2018-01-11,600688,6.74,6.77,6.63,6.59,34237937.00,235922629.00,2018-04-05 10:53:29
2018-01-10,600688,6.83,6.93,6.75,6.70,57822785.00,407917506.00,2018-04-05 10:53:29
2018-01-09,600688,6.72,6.85,6.69,6.68,42910995.00,299420154.00,2018-04-05 10:53:29
2018-01-08,600688,6.72,6.97,6.79,6.68,72273500.00,510762284.00,2018-04-05 10:53:29
2018-01-05,600688,6.75,6.83,6.71,6.66,59050795.00,412926993.00,2018-04-05 10:53:29
2018-01-04,600688,6.59,7.04,6.79,6.59,104941524.00,735565591.00,2018-04-05 10:53:29
2018-01-03,600688,6.31,6.73,6.52,6.31,54945274.00,372395869.00,2018-04-05 10:53:29
2018-01-02,600688,6.11,6.39,6.36,6.11,53020450.00,346861332.00,2018-04-05 10:53:29
