tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,000006,5.86,5.98,5.97,5.86,15102351.00,67661776.00,2018-04-05 10:53:29
2014-02-07,000006,5.80,5.90,5.86,5.76,5527976.00,24320424.00,2018-04-05 10:53:29
2014-01-30,000006,5.80,5.82,5.80,5.73,7077357.00,30820404.00,2018-04-05 10:53:29
2014-01-29,000006,5.80,5.88,5.82,5.73,12910832.00,56357196.00,2018-04-05 10:53:29
2014-01-28,000006,5.86,5.90,5.77,5.73,10091081.00,44239312.00,2018-04-05 10:53:29
2014-01-27,000006,6.01,6.01,5.86,5.82,20826148.00,92091712.00,2018-04-05 10:53:29
2014-01-24,000006,5.90,6.27,6.04,5.86,22718744.00,104081936.00,2018-04-05 10:53:29
2014-01-23,000006,6.00,6.04,5.90,5.88,11337427.00,50687856.00,2018-04-05 10:53:29
2014-01-22,000006,5.72,6.09,6.04,5.69,20135256.00,90734504.00,2018-04-05 10:53:29
2014-01-21,000006,5.53,5.72,5.69,5.52,6454337.00,27542364.00,2018-04-05 10:53:29
2014-01-20,000006,5.64,5.68,5.56,5.51,5932302.00,24966682.00,2018-04-05 10:53:29
2014-01-17,000006,5.69,5.78,5.64,5.64,6307605.00,27186632.00,2018-04-05 10:53:29
2014-01-16,000006,5.70,5.81,5.69,5.64,6501131.00,28144340.00,2018-04-05 10:53:29
2014-01-15,000006,5.69,5.73,5.68,5.64,6970495.00,29796870.00,2018-04-05 10:53:29
2014-01-14,000006,5.56,5.76,5.73,5.52,7824932.00,33313052.00,2018-04-05 10:53:29
2014-01-13,000006,5.53,5.58,5.56,5.48,9493502.00,39649528.00,2018-04-05 10:53:29
2014-01-10,000006,5.54,5.62,5.48,5.47,11391928.00,47523668.00,2018-04-05 10:53:29
2014-01-09,000006,5.84,5.88,5.60,5.48,16420307.00,70633088.00,2018-04-05 10:53:29
2014-01-08,000006,5.90,5.98,5.82,5.80,7986849.00,35430280.00,2018-04-05 10:53:29
2014-01-07,000006,5.90,6.00,5.90,5.85,7696311.00,34349600.00,2018-04-05 10:53:29
2014-01-06,000006,6.29,6.29,5.92,5.85,17422612.00,78812712.00,2018-04-05 10:53:29
2014-01-03,000006,6.42,6.43,6.27,6.25,10482929.00,49909380.00,2018-04-05 10:53:29
2014-01-02,000006,6.54,6.55,6.46,6.42,8823028.00,43051928.00,2018-04-05 10:53:29
