tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,601872,3.82,3.84,3.83,3.81,3568111.00,14092224.00,2018-04-05 10:53:29
2018-02-14,601872,3.79,3.81,3.80,3.77,3053780.00,11940947.00,2018-04-05 10:53:29
2018-02-13,601872,3.81,3.81,3.79,3.78,3817040.00,14950019.00,2018-04-05 10:53:29
2018-02-12,601872,3.76,3.80,3.78,3.75,5023912.00,19584341.00,2018-04-05 10:53:29
2018-02-09,601872,3.84,3.88,3.74,3.72,11141240.00,43323205.00,2018-04-05 10:53:29
2018-02-08,601872,3.83,3.91,3.91,3.82,7180848.00,28776241.00,2018-04-05 10:53:29
2018-02-07,601872,3.87,3.92,3.83,3.82,8686260.00,34607550.00,2018-04-05 10:53:29
2018-02-06,601872,3.96,4.03,3.82,3.81,11687860.00,47149989.00,2018-04-05 10:53:29
2018-02-05,601872,3.96,4.07,4.04,3.93,6924378.00,28671534.00,2018-04-05 10:53:29
2018-02-02,601872,3.99,4.04,4.00,3.89,8557404.00,34918024.00,2018-04-05 10:53:29
2018-02-01,601872,4.17,4.24,4.01,3.98,16222565.00,68443726.00,2018-04-05 10:53:29
2018-01-31,601872,4.29,4.30,4.20,4.18,12158527.00,53117570.00,2018-04-05 10:53:29
2018-01-30,601872,4.33,4.37,4.31,4.27,9454550.00,42030523.00,2018-04-05 10:53:29
2018-01-29,601872,4.42,4.42,4.35,4.33,8610099.00,38846042.00,2018-04-05 10:53:29
2018-01-26,601872,4.36,4.42,4.40,4.34,13281908.00,60244543.00,2018-04-05 10:53:29
2018-01-25,601872,4.34,4.41,4.36,4.33,13031828.00,58714034.00,2018-04-05 10:53:29
2018-01-24,601872,4.38,4.40,4.37,4.28,25397516.00,113708701.00,2018-04-05 10:53:29
2018-01-23,601872,4.47,4.50,4.46,4.45,6698896.00,30917036.00,2018-04-05 10:53:29
2018-01-22,601872,4.51,4.52,4.49,4.45,6889093.00,31805239.00,2018-04-05 10:53:29
2018-01-19,601872,4.49,4.51,4.50,4.46,8112239.00,37545859.00,2018-04-05 10:53:29
2018-01-18,601872,4.48,4.51,4.48,4.46,6895322.00,31867156.00,2018-04-05 10:53:29
2018-01-17,601872,4.41,4.52,4.50,4.39,17341051.00,79946135.00,2018-04-05 10:53:29
2018-01-16,601872,4.41,4.44,4.42,4.38,6631422.00,30159664.00,2018-04-05 10:53:29
2018-01-15,601872,4.41,4.44,4.41,4.39,8200441.00,37247409.00,2018-04-05 10:53:29
2018-01-12,601872,4.42,4.45,4.42,4.41,6515102.00,29768890.00,2018-04-05 10:53:29
2018-01-11,601872,4.42,4.45,4.43,4.41,5984103.00,27322420.00,2018-04-05 10:53:29
2018-01-10,601872,4.41,4.47,4.44,4.38,9961963.00,45548271.00,2018-04-05 10:53:29
2018-01-09,601872,4.46,4.47,4.41,4.39,10661840.00,48564844.00,2018-04-05 10:53:29
2018-01-08,601872,4.47,4.50,4.46,4.44,11102450.00,51147289.00,2018-04-05 10:53:29
2018-01-05,601872,4.46,4.52,4.46,4.42,13722809.00,63183861.00,2018-04-05 10:53:29
2018-01-04,601872,4.35,4.58,4.49,4.35,33653325.00,155639791.00,2018-04-05 10:53:29
2018-01-03,601872,4.33,4.34,4.33,4.29,8132838.00,36234513.00,2018-04-05 10:53:29
2018-01-02,601872,4.26,4.32,4.32,4.24,10092442.00,44551004.00,2018-04-05 10:53:29
