tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,002353,16.35,16.48,16.40,16.17,5372213.00,90821810.00,2018-04-05 10:53:29
2017-05-02,002353,16.74,16.80,16.46,16.35,5901051.00,100932151.00,2018-04-05 10:53:29
2017-04-28,002353,16.53,16.75,16.74,16.43,7451207.00,128307730.00,2018-04-05 10:53:29
2017-04-27,002353,16.29,16.74,16.53,16.12,10228556.00,174400730.00,2018-04-05 10:53:29
2017-04-26,002353,16.34,16.46,16.22,16.18,7120637.00,120173190.00,2018-04-05 10:53:29
2017-04-25,002353,16.56,16.60,16.31,16.12,9973589.00,168988184.00,2018-04-05 10:53:29
2017-04-24,002353,17.23,17.24,16.62,16.00,16932321.00,288516369.00,2018-04-05 10:53:29
2017-04-21,002353,17.58,17.81,17.54,17.41,6999902.00,127515352.00,2018-04-05 10:53:29
2017-04-20,002353,18.03,18.19,17.52,17.34,20651385.00,376292231.00,2018-04-05 10:53:29
2017-04-19,002353,18.87,18.89,18.03,18.00,20592373.00,389662189.00,2018-04-05 10:53:29
2017-04-18,002353,20.27,20.46,18.93,18.65,17425164.00,349048580.00,2018-04-05 10:53:29
2017-04-17,002353,19.97,20.42,20.35,19.92,4632609.00,96914267.00,2018-04-05 10:53:29
2017-04-14,002353,20.17,20.51,20.25,19.89,7595564.00,158886787.00,2018-04-05 10:53:29
2017-04-13,002353,20.75,20.86,20.25,20.13,7312557.00,154692963.00,2018-04-05 10:53:29
2017-04-12,002353,20.93,21.11,20.74,20.72,5942294.00,128512966.00,2018-04-05 10:53:29
2017-04-11,002353,20.52,21.04,21.01,20.45,8414383.00,180818482.00,2018-04-05 10:53:29
2017-04-10,002353,20.85,21.00,20.56,20.48,7452218.00,159967541.00,2018-04-05 10:53:29
2017-04-07,002353,20.27,21.04,20.79,20.25,14080850.00,303882486.00,2018-04-05 10:53:29
2017-04-06,002353,20.28,20.61,20.41,19.89,11722189.00,246181990.00,2018-04-05 10:53:29
2017-04-05,002353,20.17,20.54,20.34,19.97,9230610.00,193935083.00,2018-04-05 10:53:29
