tdate,id,open,high,close,low,volume,amount,utime
2016-02-25,601088,19.79,19.84,18.64,18.58,23481676.00,313711922.00,2018-04-05 10:53:29
2016-02-24,601088,19.77,20.07,19.86,19.54,17200924.00,237630274.00,2018-04-05 10:53:29
2016-02-23,601088,19.76,19.90,19.87,19.47,20760162.00,285377617.00,2018-04-05 10:53:29
2016-02-22,601088,19.40,20.19,19.73,19.31,29888680.00,412555158.00,2018-04-05 10:53:29
2016-02-19,601088,19.29,19.31,19.20,19.08,9557933.00,127897782.00,2018-04-05 10:53:29
2016-02-18,601088,19.41,19.77,19.31,19.30,18672173.00,254271470.00,2018-04-05 10:53:29
2016-02-17,601088,19.14,19.51,19.30,19.06,14966428.00,200921188.00,2018-04-05 10:53:29
2016-02-16,601088,18.90,19.29,19.16,18.80,14413848.00,192101438.00,2018-04-05 10:53:29
2016-02-15,601088,18.32,18.88,18.73,18.24,9449653.00,122609247.00,2018-04-05 10:53:29
2016-02-05,601088,18.86,18.96,18.78,18.77,11113228.00,146177929.00,2018-04-05 10:53:29
2016-02-04,601088,18.81,18.98,18.83,18.70,12164356.00,159810902.00,2018-04-05 10:53:29
2016-02-03,601088,18.81,18.83,18.63,18.40,13117498.00,169637148.00,2018-04-05 10:53:29
2016-02-02,601088,18.74,19.03,18.91,18.64,11819618.00,155710178.00,2018-04-05 10:53:29
2016-02-01,601088,19.16,19.29,18.71,18.50,14847353.00,194907840.00,2018-04-05 10:53:29
2016-01-29,601088,19.06,19.41,19.21,19.01,21672631.00,290748343.00,2018-04-05 10:53:29
2016-01-28,601088,18.93,19.51,18.93,18.78,23180225.00,310519264.00,2018-04-05 10:53:29
2016-01-27,601088,18.97,19.11,18.98,18.38,26657298.00,349946159.00,2018-04-05 10:53:29
2016-01-26,601088,19.74,19.89,18.71,18.68,22423303.00,301431152.00,2018-04-05 10:53:29
2016-01-25,601088,20.07,20.56,19.99,19.79,27710301.00,390608295.00,2018-04-05 10:53:29
2016-01-22,601088,19.47,19.87,19.70,19.39,26921615.00,368985707.00,2018-04-05 10:53:29
2016-01-21,601088,19.13,19.79,19.06,19.04,22715509.00,307923493.00,2018-04-05 10:53:29
2016-01-20,601088,19.54,19.66,19.33,19.21,20376412.00,275893697.00,2018-04-05 10:53:29
2016-01-19,601088,19.37,19.84,19.70,19.29,20532114.00,280815343.00,2018-04-05 10:53:29
2016-01-18,601088,19.24,19.69,19.24,19.07,20979821.00,283053279.00,2018-04-05 10:53:29
2016-01-15,601088,20.13,20.25,19.63,19.39,26735691.00,369025106.00,2018-04-05 10:53:29
2016-01-14,601088,19.79,20.69,20.40,19.36,31679743.00,441390178.00,2018-04-05 10:53:29
2016-01-13,601088,20.45,21.06,20.16,20.12,26423381.00,379974905.00,2018-04-05 10:53:29
2016-01-12,601088,20.65,20.83,20.32,19.92,27695921.00,391789249.00,2018-04-05 10:53:29
2016-01-11,601088,21.72,22.01,20.63,20.40,71188125.00,1055115850.00,2018-04-05 10:53:29
2016-01-08,601088,21.02,22.45,22.40,20.46,113580261.00,1736497041.00,2018-04-05 10:53:29
2016-01-07,601088,21.94,22.04,20.42,20.33,21434240.00,317872595.00,2018-04-05 10:53:29
2016-01-06,601088,20.59,22.60,22.58,20.42,95547917.00,1460475890.00,2018-04-05 10:53:29
2016-01-05,601088,20.07,20.88,20.55,19.79,26157243.00,369769806.00,2018-04-05 10:53:29
2016-01-04,601088,21.45,21.46,20.29,20.22,16860259.00,247059299.00,2018-04-05 10:53:29
