tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,600660,20.93,21.08,20.81,20.74,12933223.00,251777871.00,2018-04-05 10:53:29
2017-02-28,600660,21.16,21.34,20.97,20.80,20316440.00,396771315.00,2018-04-05 10:53:29
2017-02-27,600660,20.82,21.78,21.08,20.75,46146467.00,915840443.00,2018-04-05 10:53:29
2017-02-24,600660,20.78,20.91,20.74,20.60,12215831.00,235900154.00,2018-04-05 10:53:29
2017-02-23,600660,20.56,20.82,20.79,20.41,19688335.00,378422760.00,2018-04-05 10:53:29
2017-02-22,600660,20.26,20.56,20.53,20.18,15554214.00,295097389.00,2018-04-05 10:53:29
2017-02-21,600660,20.46,20.50,20.26,20.17,13907041.00,263153364.00,2018-04-05 10:53:29
2017-02-20,600660,20.07,20.45,20.43,20.07,16921553.00,319181522.00,2018-04-05 10:53:29
2017-02-17,600660,20.33,20.37,20.07,20.02,12248052.00,229608471.00,2018-04-05 10:53:29
2017-02-16,600660,20.06,20.41,20.33,20.06,10357959.00,195633079.00,2018-04-05 10:53:29
2017-02-15,600660,20.20,20.34,20.09,20.00,12398375.00,233437792.00,2018-04-05 10:53:29
2017-02-14,600660,20.47,20.47,20.20,20.14,14069242.00,265742206.00,2018-04-05 10:53:29
2017-02-13,600660,20.60,20.60,20.46,20.29,15512237.00,294866969.00,2018-04-05 10:53:29
2017-02-10,600660,20.22,20.67,20.56,20.13,19471163.00,370645605.00,2018-04-05 10:53:29
2017-02-09,600660,20.16,20.43,20.16,20.07,16849110.00,317761956.00,2018-04-05 10:53:29
2017-02-08,600660,20.20,20.21,20.13,20.04,8863801.00,166250552.00,2018-04-05 10:53:29
2017-02-07,600660,19.91,20.22,20.20,19.88,15102061.00,283028953.00,2018-04-05 10:53:29
2017-02-06,600660,19.89,20.00,19.87,19.83,8506259.00,157733140.00,2018-04-05 10:53:29
2017-02-03,600660,20.04,20.05,19.89,19.89,9159430.00,170145280.00,2018-04-05 10:53:29
2017-01-26,600660,20.21,20.34,20.18,20.14,7992223.00,150768621.00,2018-04-05 10:53:29
2017-01-25,600660,20.05,20.18,20.13,19.92,7496298.00,140302431.00,2018-04-05 10:53:29
2017-01-24,600660,19.98,20.18,20.01,19.93,8828834.00,164789103.00,2018-04-05 10:53:29
2017-01-23,600660,19.77,20.09,19.98,19.68,11212183.00,208562547.00,2018-04-05 10:53:29
2017-01-20,600660,19.51,19.79,19.78,19.44,7689437.00,141236707.00,2018-04-05 10:53:29
2017-01-19,600660,19.60,19.73,19.46,19.43,9538366.00,173799993.00,2018-04-05 10:53:29
2017-01-18,600660,19.63,19.82,19.63,19.59,6824447.00,125253401.00,2018-04-05 10:53:29
2017-01-17,600660,19.58,19.75,19.63,19.44,5224083.00,95374390.00,2018-04-05 10:53:29
2017-01-16,600660,19.34,19.79,19.58,19.14,16069356.00,292584158.00,2018-04-05 10:53:29
2017-01-13,600660,19.24,19.47,19.35,19.09,9331967.00,167359114.00,2018-04-05 10:53:29
2017-01-12,600660,19.45,19.58,19.34,19.31,5744899.00,103883652.00,2018-04-05 10:53:29
2017-01-11,600660,19.72,19.74,19.45,19.36,8483710.00,154411621.00,2018-04-05 10:53:29
2017-01-10,600660,19.69,19.77,19.72,19.62,8623633.00,158277819.00,2018-04-05 10:53:29
2017-01-09,600660,19.68,19.84,19.70,19.57,13867835.00,254494631.00,2018-04-05 10:53:29
2017-01-06,600660,19.80,19.86,19.69,19.57,9126553.00,167237520.00,2018-04-05 10:53:29
2017-01-05,600660,19.94,20.01,19.77,19.77,8961437.00,165711978.00,2018-04-05 10:53:29
2017-01-04,600660,20.05,20.06,20.03,19.84,9164563.00,170512783.00,2018-04-05 10:53:29
2017-01-03,600660,20.05,20.23,20.04,19.91,10558275.00,197280919.00,2018-04-05 10:53:29
