tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,600059,9.53,9.58,9.11,9.07,11198186.00,102952272.00,2018-04-05 10:53:29
2018-01-31,600059,9.62,9.80,9.62,9.54,6255165.00,60023172.00,2018-04-05 10:53:29
2018-01-30,600059,9.61,9.68,9.67,9.53,4633243.00,44224308.00,2018-04-05 10:53:29
2018-01-29,600059,9.77,9.88,9.67,9.59,9729938.00,93728819.00,2018-04-05 10:53:29
2018-01-26,600059,9.51,10.04,9.82,9.51,19048362.00,185219955.00,2018-04-05 10:53:29
2018-01-25,600059,9.57,9.66,9.47,9.42,8017047.00,75639139.00,2018-04-05 10:53:29
2018-01-24,600059,9.39,9.39,9.36,9.26,4085576.00,37836943.00,2018-04-05 10:53:29
2018-01-23,600059,9.42,9.43,9.37,9.32,3802086.00,35302438.00,2018-04-05 10:53:29
2018-01-22,600059,9.30,9.45,9.41,9.28,4760220.00,44397389.00,2018-04-05 10:53:29
2018-01-19,600059,9.35,9.43,9.30,9.27,3833223.00,35542831.00,2018-04-05 10:53:29
2018-01-18,600059,9.29,9.48,9.36,9.29,3760490.00,35020455.00,2018-04-05 10:53:29
2018-01-17,600059,9.41,9.42,9.32,9.28,3606853.00,33393148.00,2018-04-05 10:53:29
2018-01-16,600059,9.23,9.46,9.43,9.21,5478398.00,50937083.00,2018-04-05 10:53:29
2018-01-15,600059,9.47,9.47,9.21,9.18,5780300.00,53522756.00,2018-04-05 10:53:29
2018-01-12,600059,9.48,9.53,9.49,9.32,4573327.00,42834801.00,2018-04-05 10:53:29
2018-01-11,600059,9.53,9.53,9.50,9.42,2850021.00,26796495.00,2018-04-05 10:53:29
2018-01-10,600059,9.61,9.61,9.53,9.39,5036167.00,47447428.00,2018-04-05 10:53:29
2018-01-09,600059,9.61,9.69,9.59,9.54,7242258.00,69220064.00,2018-04-05 10:53:29
2018-01-08,600059,9.73,9.73,9.64,9.55,6158558.00,58889859.00,2018-04-05 10:53:29
2018-01-05,600059,9.52,9.76,9.75,9.50,10245126.00,98102682.00,2018-04-05 10:53:29
2018-01-04,600059,9.42,9.55,9.50,9.42,4397488.00,41372030.00,2018-04-05 10:53:29
2018-01-03,600059,9.44,9.50,9.45,9.40,4204571.00,39431770.00,2018-04-05 10:53:29
2018-01-02,600059,9.50,9.51,9.44,9.39,3554899.00,33270404.00,2018-04-05 10:53:29
