tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,000961,5.24,5.42,5.42,5.18,53398080.00,535166432.00,2018-04-05 10:53:29
2014-11-21,000961,4.90,4.94,4.93,4.86,8684911.00,79611120.00,2018-04-05 10:53:29
2014-11-20,000961,4.88,4.93,4.92,4.84,4268899.00,39058504.00,2018-04-05 10:53:29
2014-11-19,000961,4.86,4.90,4.90,4.82,6356383.00,57955952.00,2018-04-05 10:53:29
2014-11-18,000961,4.96,4.96,4.84,4.80,9820748.00,89044840.00,2018-04-05 10:53:29
2014-11-17,000961,4.93,5.02,4.95,4.92,8136840.00,75578776.00,2018-04-05 10:53:29
2014-11-14,000961,4.80,4.96,4.93,4.79,11033863.00,100946496.00,2018-04-05 10:53:29
2014-11-13,000961,4.92,4.93,4.81,4.78,14177137.00,128285424.00,2018-04-05 10:53:29
2014-11-12,000961,5.07,5.07,4.92,4.81,19228334.00,176705360.00,2018-04-05 10:53:29
2014-11-11,000961,5.20,5.26,5.07,5.04,11956192.00,115778440.00,2018-04-05 10:53:29
2014-11-10,000961,5.11,5.19,5.19,5.05,8792748.00,84649480.00,2018-04-05 10:53:29
2014-11-07,000961,5.12,5.21,5.10,5.03,15457050.00,148602592.00,2018-04-05 10:53:29
2014-11-06,000961,5.13,5.23,5.12,5.07,9510032.00,91662696.00,2018-04-05 10:53:29
2014-11-05,000961,5.20,5.29,5.15,5.13,12338120.00,120646376.00,2018-04-05 10:53:29
2014-11-04,000961,5.13,5.25,5.21,5.09,13469922.00,131225368.00,2018-04-05 10:53:29
2014-11-03,000961,5.06,5.24,5.13,5.05,14565942.00,140600752.00,2018-04-05 10:53:29
2014-10-31,000961,5.00,5.08,5.05,4.95,12261094.00,115537488.00,2018-04-05 10:53:29
2014-10-30,000961,5.03,5.09,4.96,4.92,17205016.00,161018656.00,2018-04-05 10:53:29
2014-10-29,000961,5.04,5.09,5.02,4.94,16138376.00,151879552.00,2018-04-05 10:53:29
2014-10-28,000961,4.78,5.00,4.99,4.78,13411902.00,122777064.00,2018-04-05 10:53:29
2014-10-27,000961,4.74,4.88,4.77,4.70,9451951.00,85046480.00,2018-04-05 10:53:29
2014-10-24,000961,4.72,4.85,4.74,4.72,6596532.00,59093804.00,2018-04-05 10:53:29
2014-10-23,000961,4.83,4.88,4.73,4.66,11365224.00,100627992.00,2018-04-05 10:53:29
2014-10-22,000961,5.03,5.07,4.85,4.81,12879600.00,119200248.00,2018-04-05 10:53:29
2014-10-21,000961,4.96,5.12,5.05,4.93,14440719.00,135778896.00,2018-04-05 10:53:29
2014-10-20,000961,4.96,5.03,4.97,4.80,16521202.00,152376928.00,2018-04-05 10:53:29
2014-10-17,000961,5.07,5.11,4.92,4.80,11288874.00,103992736.00,2018-04-05 10:53:29
2014-10-16,000961,5.24,5.24,5.08,5.03,8698218.00,83356120.00,2018-04-05 10:53:29
2014-10-15,000961,5.26,5.27,5.22,5.08,7737202.00,74852848.00,2018-04-05 10:53:29
2014-10-14,000961,5.23,5.33,5.27,5.19,10655019.00,105025312.00,2018-04-05 10:53:29
2014-10-13,000961,5.25,5.40,5.26,5.18,13315889.00,131634880.00,2018-04-05 10:53:29
2014-10-10,000961,5.07,5.40,5.26,5.00,19886416.00,195686192.00,2018-04-05 10:53:29
2014-10-09,000961,4.82,5.17,5.08,4.82,25057832.00,234656176.00,2018-04-05 10:53:29
2014-10-08,000961,4.84,4.94,4.81,4.74,17894540.00,161389280.00,2018-04-05 10:53:29
