tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,600271,32.79,34.77,33.68,32.10,15697106.00,1296233216.00,2018-04-05 10:53:29
2015-05-22,600271,33.43,34.23,33.20,31.53,19749932.00,1579021184.00,2018-04-05 10:53:29
2015-05-21,600271,32.86,34.86,33.40,32.34,17261916.00,1429010048.00,2018-04-05 10:53:29
2015-05-20,600271,31.89,34.86,32.87,31.57,16093467.00,1332990336.00,2018-04-05 10:53:29
2015-05-19,600271,32.06,32.34,32.02,31.08,16313764.00,1267298304.00,2018-04-05 10:53:29
2015-05-18,600271,29.61,32.20,31.71,28.87,21006700.00,1605197312.00,2018-04-05 10:53:29
2015-05-15,600271,28.28,29.97,29.53,28.02,19561788.00,1390260864.00,2018-04-05 10:53:29
2015-05-14,600271,29.18,29.58,28.15,27.70,22637856.00,1583219712.00,2018-04-05 10:53:29
2015-05-13,600271,30.47,30.65,29.39,29.09,16177796.00,1177837696.00,2018-04-05 10:53:29
2015-05-12,600271,30.35,31.42,30.19,29.44,25499028.00,1913023744.00,2018-04-05 10:53:29
2015-05-11,600271,28.19,30.45,30.22,27.29,25380312.00,1835083264.00,2018-04-05 10:53:29
2015-05-08,600271,26.20,28.24,28.20,26.19,28030880.00,1914316672.00,2018-04-05 10:53:29
2015-05-07,600271,24.24,26.25,25.67,24.20,22547276.00,1431443968.00,2018-04-05 10:53:29
2015-05-06,600271,24.57,26.16,24.56,24.16,27383528.00,1712184960.00,2018-04-05 10:53:29
2015-05-05,600271,24.91,25.00,23.79,23.12,21181974.00,1262159872.00,2018-04-05 10:53:29
2015-05-04,600271,24.21,25.59,25.17,23.77,20074688.00,1238497152.00,2018-04-05 10:53:29
2015-04-30,600271,24.12,25.31,23.99,23.57,27242708.00,1649996288.00,2018-04-05 10:53:29
2015-04-29,600271,21.67,24.07,24.07,21.67,34755600.00,2002893952.00,2018-04-05 10:53:29
2015-04-28,600271,22.96,22.96,21.88,21.38,20827740.00,1134043904.00,2018-04-05 10:53:29
2015-04-27,600271,21.59,23.52,22.43,21.59,27987070.00,1583439488.00,2018-04-05 10:53:29
2015-04-24,600271,21.35,22.05,21.38,21.18,17527996.00,935798272.00,2018-04-05 10:53:29
2015-04-23,600271,21.71,22.55,22.16,21.23,20192776.00,1102384640.00,2018-04-05 10:53:29
2015-04-22,600271,20.92,22.09,21.62,20.91,19874596.00,1069605248.00,2018-04-05 10:53:29
2015-04-21,600271,19.84,21.02,20.87,19.84,20970574.00,1076619264.00,2018-04-05 10:53:29
2015-04-20,600271,21.11,21.11,19.82,19.70,25804334.00,1310024320.00,2018-04-05 10:53:29
2015-04-17,600271,21.32,21.81,21.17,21.02,17354930.00,920654208.00,2018-04-05 10:53:29
2015-04-16,600271,20.74,21.71,21.16,20.50,15943255.00,836697664.00,2018-04-05 10:53:29
2015-04-15,600271,21.02,21.49,21.07,20.34,21710618.00,1130438912.00,2018-04-05 10:53:29
2015-04-14,600271,22.03,22.03,21.23,20.69,29203088.00,1538419968.00,2018-04-05 10:53:29
2015-04-13,600271,22.66,22.92,22.04,21.42,28056008.00,1532326784.00,2018-04-05 10:53:29
2015-04-10,600271,21.75,24.09,22.64,21.39,34988948.00,1997319040.00,2018-04-05 10:53:29
2015-04-09,600271,21.97,21.97,21.97,19.54,62761552.00,3300397056.00,2018-04-05 10:53:29
