tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,002294,44.07,44.40,43.88,43.78,2192320.00,69936507.00,2018-04-05 10:53:29
2017-08-03,002294,43.99,44.24,44.04,43.91,2286144.00,72979378.00,2018-04-05 10:53:29
2017-08-02,002294,44.22,44.36,43.97,43.84,2756005.00,87969812.00,2018-04-05 10:53:29
2017-08-01,002294,44.32,44.50,44.36,43.64,6330630.00,201824912.00,2018-04-05 10:53:29
2017-07-31,002294,45.82,46.09,44.37,44.18,7296777.00,236613767.00,2018-04-05 10:53:29
2017-07-28,002294,44.53,45.69,45.67,44.29,4598129.00,150557186.00,2018-04-05 10:53:29
2017-07-27,002294,44.35,44.90,44.26,44.03,4421117.00,142300117.00,2018-04-05 10:53:29
2017-07-26,002294,45.53,45.66,44.31,44.00,6659696.00,215413779.00,2018-04-05 10:53:29
2017-07-25,002294,46.91,47.11,45.33,45.19,5019234.00,167408496.00,2018-04-05 10:53:29
2017-07-24,002294,47.40,47.40,47.13,46.17,4332169.00,146251993.00,2018-04-05 10:53:29
2017-07-21,002294,48.53,48.64,47.19,47.16,3280967.00,113409943.00,2018-04-05 10:53:29
2017-07-20,002294,48.50,48.98,48.33,48.16,3989506.00,140424589.00,2018-04-05 10:53:29
2017-07-19,002294,47.02,48.78,48.18,46.91,4206647.00,146045819.00,2018-04-05 10:53:29
2017-07-18,002294,46.64,47.30,47.19,46.44,3210810.00,109294067.00,2018-04-05 10:53:29
2017-07-17,002294,47.30,47.82,46.67,45.67,3920662.00,132978006.00,2018-04-05 10:53:29
2017-07-14,002294,46.47,47.36,47.30,46.39,3052671.00,103981411.00,2018-04-05 10:53:29
2017-07-13,002294,46.44,46.91,46.51,46.24,2562846.00,86527631.00,2018-04-05 10:53:29
2017-07-12,002294,47.11,47.30,46.46,46.00,3887234.00,131075329.00,2018-04-05 10:53:29
2017-07-11,002294,46.51,47.56,47.12,46.36,4363807.00,148477379.00,2018-04-05 10:53:29
2017-07-10,002294,47.00,48.07,46.51,46.10,4759073.00,162299613.00,2018-04-05 10:53:29
2017-07-07,002294,47.81,47.88,47.09,46.47,5495876.00,186981111.00,2018-04-05 10:53:29
2017-07-06,002294,48.85,48.97,47.84,47.48,4413718.00,153574464.00,2018-04-05 10:53:29
2017-07-05,002294,47.81,49.04,48.87,47.47,3970907.00,139420547.00,2018-04-05 10:53:29
2017-07-04,002294,48.16,48.36,47.71,47.15,4078948.00,140653355.00,2018-04-05 10:53:29
2017-07-03,002294,49.20,49.65,48.13,47.78,4944095.00,173107477.00,2018-04-05 10:53:29
