tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,002424,15.24,15.96,15.86,15.16,9494116.00,242323648.00,2018-04-05 10:53:29
2014-02-07,002424,14.89,15.17,15.17,14.77,4014138.00,99011584.00,2018-04-05 10:53:29
2014-01-30,002424,14.89,15.11,15.00,14.78,3353669.00,82149336.00,2018-04-05 10:53:29
2014-01-29,002424,14.78,15.25,14.90,14.70,3844513.00,94466992.00,2018-04-05 10:53:29
2014-01-28,002424,15.13,15.24,14.90,14.83,3858838.00,95006336.00,2018-04-05 10:53:29
2014-01-27,002424,15.31,15.31,14.89,14.78,6941479.00,170609440.00,2018-04-05 10:53:29
2014-01-24,002424,15.55,15.97,15.52,15.50,9294997.00,239459680.00,2018-04-05 10:53:29
2014-01-23,002424,15.42,15.85,15.71,15.28,9792795.00,248856432.00,2018-04-05 10:53:29
2014-01-22,002424,15.86,16.39,15.74,15.63,12296799.00,320973920.00,2018-04-05 10:53:29
2014-01-21,002424,15.13,15.43,15.20,14.98,5393803.00,134485200.00,2018-04-05 10:53:29
2014-01-20,002424,15.16,15.38,15.19,14.50,8145271.00,198912832.00,2018-04-05 10:53:29
2014-01-17,002424,15.43,15.74,15.31,15.25,5965319.00,151083488.00,2018-04-05 10:53:29
2014-01-16,002424,15.56,15.85,15.40,15.31,11715854.00,298786816.00,2018-04-05 10:53:29
2014-01-15,002424,14.46,15.82,15.82,14.34,15392245.00,379984960.00,2018-04-05 10:53:29
2014-01-14,002424,15.13,15.24,14.55,14.23,11497796.00,274948960.00,2018-04-05 10:53:29
2014-01-13,002424,15.19,15.49,15.32,14.89,12581163.00,313221952.00,2018-04-05 10:53:29
2014-01-10,002424,14.86,15.25,14.89,14.85,13091611.00,322802528.00,2018-04-05 10:53:29
2014-01-09,002424,14.70,15.11,14.79,14.55,10117400.00,245451024.00,2018-04-05 10:53:29
2014-01-08,002424,14.64,14.90,14.82,14.53,7132685.00,172358592.00,2018-04-05 10:53:29
2014-01-07,002424,14.39,14.70,14.63,14.39,6392970.00,152836896.00,2018-04-05 10:53:29
2014-01-06,002424,15.19,15.27,14.53,14.52,10302223.00,251472576.00,2018-04-05 10:53:29
2014-01-03,002424,15.76,15.76,15.36,15.06,15863936.00,397231552.00,2018-04-05 10:53:29
2014-01-02,002424,15.88,16.10,16.02,15.68,13931318.00,363703776.00,2018-04-05 10:53:29
