tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,600118,21.39,21.93,21.86,21.32,22715864.00,761227228.00,2018-04-05 10:53:29
2016-02-15,600118,20.02,21.19,21.17,19.89,19976190.00,643074652.00,2018-04-05 10:53:29
2016-02-05,600118,20.75,21.18,20.72,20.54,17806757.00,573708962.00,2018-04-05 10:53:29
2016-02-04,600118,20.45,20.87,20.66,20.31,20554782.00,656000952.00,2018-04-05 10:53:29
2016-02-03,600118,19.40,20.30,20.06,19.38,15714557.00,480264188.00,2018-04-05 10:53:29
2016-02-02,600118,19.31,20.24,19.89,19.25,18419172.00,567777941.00,2018-04-05 10:53:29
2016-02-01,600118,19.64,19.76,19.06,18.73,14048338.00,419114259.00,2018-04-05 10:53:29
2016-01-29,600118,18.80,20.02,19.60,18.53,17769558.00,534215089.00,2018-04-05 10:53:29
2016-01-28,600118,19.95,20.28,18.87,18.73,16086241.00,487083073.00,2018-04-05 10:53:29
2016-01-27,600118,20.39,20.99,20.53,18.52,24856225.00,753639661.00,2018-04-05 10:53:29
2016-01-26,600118,20.99,22.66,20.21,19.71,27494548.00,901699545.00,2018-04-05 10:53:29
2016-01-25,600118,21.24,21.59,21.30,21.06,13429662.00,443298157.00,2018-04-05 10:53:29
2016-01-22,600118,20.93,21.42,21.01,20.24,15958049.00,514747580.00,2018-04-05 10:53:29
2016-01-21,600118,21.39,22.25,20.66,20.58,18651249.00,620161709.00,2018-04-05 10:53:29
2016-01-20,600118,22.35,23.00,21.94,21.83,23346156.00,806519170.00,2018-04-05 10:53:29
2016-01-19,600118,21.50,23.23,22.67,21.32,26777154.00,920346574.00,2018-04-05 10:53:29
2016-01-18,600118,20.70,22.05,21.76,20.61,20512633.00,683111987.00,2018-04-05 10:53:29
2016-01-15,600118,21.53,22.58,21.40,21.00,33230284.00,1123814570.00,2018-04-05 10:53:29
2016-01-14,600118,19.17,21.62,21.60,19.06,24897165.00,781565828.00,2018-04-05 10:53:29
2016-01-13,600118,21.31,21.38,19.68,19.54,16220909.00,519338271.00,2018-04-05 10:53:29
2016-01-12,600118,21.24,21.67,21.15,20.23,19341967.00,626893367.00,2018-04-05 10:53:29
2016-01-11,600118,22.64,23.12,21.23,21.23,26432562.00,902123163.00,2018-04-05 10:53:29
2016-01-08,600118,24.67,25.39,23.59,22.61,36778851.00,1358828984.00,2018-04-05 10:53:29
2016-01-07,600118,25.84,25.84,24.10,23.98,7115992.00,274008793.00,2018-04-05 10:53:29
2016-01-06,600118,26.32,27.08,26.64,26.32,27799162.00,1147260155.00,2018-04-05 10:53:29
2016-01-05,600118,23.87,26.46,26.08,23.87,27591051.00,1095280657.00,2018-04-05 10:53:29
2016-01-04,600118,28.30,28.51,25.31,25.19,27002871.00,1163836226.00,2018-04-05 10:53:29
