tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,000926,9.37,9.48,9.38,9.33,12208212.00,158019034.00,2018-04-05 10:53:29
2016-11-17,000926,9.48,9.48,9.35,9.30,11344823.00,146061639.00,2018-04-05 10:53:29
2016-11-16,000926,9.44,9.52,9.46,9.41,15807813.00,205699276.00,2018-04-05 10:53:29
2016-11-15,000926,9.31,9.46,9.44,9.28,17018837.00,219962825.00,2018-04-05 10:53:29
2016-11-14,000926,9.27,9.31,9.30,9.25,10614100.00,135556508.00,2018-04-05 10:53:29
2016-11-11,000926,9.31,9.35,9.30,9.23,9917931.00,126670193.00,2018-04-05 10:53:29
2016-11-10,000926,9.27,9.35,9.32,9.26,11062434.00,141652058.00,2018-04-05 10:53:29
2016-11-09,000926,9.32,9.34,9.23,9.08,12294449.00,156230220.00,2018-04-05 10:53:29
2016-11-08,000926,9.23,9.35,9.31,9.20,12404764.00,158196320.00,2018-04-05 10:53:29
2016-11-07,000926,9.22,9.31,9.23,9.17,6390027.00,81108518.00,2018-04-05 10:53:29
2016-11-04,000926,9.33,9.39,9.23,9.22,8506120.00,108930053.00,2018-04-05 10:53:29
2016-11-03,000926,9.22,9.31,9.26,9.17,7547253.00,96100057.00,2018-04-05 10:53:29
2016-11-02,000926,9.24,9.29,9.25,9.14,7832730.00,99272802.00,2018-04-05 10:53:29
2016-11-01,000926,9.22,9.29,9.27,9.17,7058905.00,89645548.00,2018-04-05 10:53:29
2016-10-31,000926,9.19,9.22,9.21,9.10,9689763.00,121990300.00,2018-04-05 10:53:29
2016-10-28,000926,9.38,9.41,9.18,9.17,8081574.00,103095725.00,2018-04-05 10:53:29
2016-10-27,000926,9.33,9.39,9.36,9.27,7880252.00,101118631.00,2018-04-05 10:53:29
2016-10-26,000926,9.35,9.35,9.30,9.25,9593890.00,122743626.00,2018-04-05 10:53:29
2016-10-25,000926,9.41,9.46,9.36,9.33,11016968.00,142300791.00,2018-04-05 10:53:29
2016-10-24,000926,9.44,9.49,9.42,9.34,12953629.00,167823405.00,2018-04-05 10:53:29
2016-10-21,000926,9.30,9.55,9.42,9.27,20314184.00,263475171.00,2018-04-05 10:53:29
2016-10-20,000926,9.33,9.40,9.32,9.24,15949578.00,204456569.00,2018-04-05 10:53:29
2016-10-19,000926,9.38,9.75,9.33,9.32,49870605.00,649773380.00,2018-04-05 10:53:29
2016-10-18,000926,8.93,9.03,9.03,8.82,13389178.00,164683048.00,2018-04-05 10:53:29
2016-10-17,000926,8.83,9.05,8.90,8.83,18756622.00,231251067.00,2018-04-05 10:53:29
2016-10-14,000926,8.84,8.86,8.79,8.74,6216594.00,75020212.00,2018-04-05 10:53:29
2016-10-13,000926,8.74,8.85,8.82,8.72,7532841.00,91286899.00,2018-04-05 10:53:29
2016-10-12,000926,8.73,8.76,8.74,8.69,6859878.00,82323078.00,2018-04-05 10:53:29
2016-10-11,000926,8.68,8.79,8.76,8.67,9136721.00,109964960.00,2018-04-05 10:53:29
2016-10-10,000926,8.76,8.77,8.71,8.54,16639181.00,198352176.00,2018-04-05 10:53:29
