tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,601800,13.12,13.46,13.39,12.25,70149104.00,819557952.00,2018-04-05 10:53:29
2015-08-28,601800,12.24,13.18,13.18,12.05,71555240.00,827473920.00,2018-04-05 10:53:29
2015-08-27,601800,11.21,12.02,11.99,11.08,59106172.00,620505152.00,2018-04-05 10:53:29
2015-08-26,601800,12.12,12.35,10.99,10.89,59284992.00,629872448.00,2018-04-05 10:53:29
2015-08-25,601800,12.65,13.17,11.99,11.99,46226984.00,528878464.00,2018-04-05 10:53:29
2015-08-24,601800,14.23,15.09,13.32,13.23,69478720.00,860978112.00,2018-04-05 10:53:29
2015-08-21,601800,15.29,15.63,14.70,14.51,31364162.00,430794560.00,2018-04-05 10:53:29
2015-08-20,601800,15.71,15.81,15.29,15.25,27524304.00,388764416.00,2018-04-05 10:53:29
2015-08-19,601800,15.26,15.95,15.86,15.04,41291724.00,587053120.00,2018-04-05 10:53:29
2015-08-18,601800,17.34,17.40,15.51,15.51,59885992.00,893645120.00,2018-04-05 10:53:29
2015-08-17,601800,17.45,17.45,17.23,16.83,43385728.00,676268160.00,2018-04-05 10:53:29
2015-08-14,601800,17.84,17.95,17.52,17.45,51163564.00,825782848.00,2018-04-05 10:53:29
2015-08-13,601800,17.45,17.89,17.66,17.11,49459656.00,790624832.00,2018-04-05 10:53:29
2015-08-12,601800,17.34,18.35,17.61,17.23,68085464.00,1099211776.00,2018-04-05 10:53:29
2015-08-11,601800,18.27,18.27,17.57,17.37,95305192.00,1541785856.00,2018-04-05 10:53:29
2015-08-10,601800,17.09,17.92,17.92,16.79,95741760.00,1540556160.00,2018-04-05 10:53:29
2015-08-07,601800,16.03,16.69,16.29,16.03,35277980.00,525362720.00,2018-04-05 10:53:29
2015-08-06,601800,16.10,16.47,15.96,15.90,35684320.00,523050496.00,2018-04-05 10:53:29
2015-08-05,601800,16.64,17.45,16.59,16.47,52289312.00,806300032.00,2018-04-05 10:53:29
2015-08-04,601800,16.45,16.88,16.79,15.92,58598760.00,879466496.00,2018-04-05 10:53:29
2015-08-03,601800,15.92,16.56,16.52,15.59,59263476.00,882294272.00,2018-04-05 10:53:29
2015-07-31,601800,15.37,16.03,15.87,15.26,44505300.00,640597888.00,2018-04-05 10:53:29
2015-07-30,601800,16.36,16.55,15.50,15.15,53890320.00,791273664.00,2018-04-05 10:53:29
2015-07-29,601800,15.58,16.53,16.43,15.37,64639736.00,940328768.00,2018-04-05 10:53:29
2015-07-28,601800,15.85,15.91,15.35,14.60,68707104.00,954994624.00,2018-04-05 10:53:29
2015-07-27,601800,17.34,17.72,16.19,16.19,68194632.00,1054280384.00,2018-04-05 10:53:29
2015-07-24,601800,18.36,18.92,17.99,17.89,77679992.00,1304098432.00,2018-04-05 10:53:29
2015-07-23,601800,18.39,18.72,18.51,18.21,79966672.00,1348155136.00,2018-04-05 10:53:29
2015-07-22,601800,18.99,19.28,18.43,18.19,89980216.00,1526102912.00,2018-04-05 10:53:29
2015-07-21,601800,18.50,20.08,19.28,18.29,143905904.00,2549948672.00,2018-04-05 10:53:29
2015-07-20,601800,18.22,19.43,19.00,18.11,118414744.00,2020988544.00,2018-04-05 10:53:29
2015-07-17,601800,18.33,19.10,18.64,17.57,104655080.00,1764928512.00,2018-04-05 10:53:29
2015-07-16,601800,17.68,18.48,18.16,17.68,99031752.00,1643036416.00,2018-04-05 10:53:29
2015-07-15,601800,17.56,17.74,17.68,16.47,97377256.00,1515847296.00,2018-04-05 10:53:29
2015-07-14,601800,19.32,19.68,18.01,18.00,139411008.00,2376183296.00,2018-04-05 10:53:29
2015-07-13,601800,19.87,21.08,20.00,19.54,187392048.00,3451666432.00,2018-04-05 10:53:29
2015-07-10,601800,18.61,20.46,20.14,17.98,185390432.00,3366983168.00,2018-04-05 10:53:29
2015-07-09,601800,16.25,18.70,18.70,15.79,156149888.00,2548362240.00,2018-04-05 10:53:29
2015-07-08,601800,15.36,17.56,17.00,14.74,307432512.00,4651205120.00,2018-04-05 10:53:29
2015-07-07,601800,14.60,16.38,16.38,14.16,222754336.00,3208682496.00,2018-04-05 10:53:29
2015-07-06,601800,15.48,15.48,14.88,14.44,183177792.00,2479806464.00,2018-04-05 10:53:29
2015-07-03,601800,14.82,15.47,14.08,14.08,106868368.00,1397610880.00,2018-04-05 10:53:29
2015-07-02,601800,17.21,17.21,15.65,15.65,131713456.00,1941662336.00,2018-04-05 10:53:29
2015-07-01,601800,18.66,18.96,17.39,17.34,172052224.00,2875426304.00,2018-04-05 10:53:29
