tdate,id,open,high,close,low,volume,amount,utime
2015-11-06,300015,40.03,40.86,40.77,39.69,6143642.00,202054304.00,2018-04-05 10:53:29
2015-11-05,300015,40.66,41.23,40.03,39.64,7997522.00,262137792.00,2018-04-05 10:53:29
2015-11-04,300015,39.00,41.04,40.94,39.00,6932453.00,227383616.00,2018-04-05 10:53:29
2015-11-03,300015,39.08,39.63,38.85,38.80,3452344.00,109587216.00,2018-04-05 10:53:29
2015-11-02,300015,39.04,40.46,39.05,38.62,4791558.00,154059344.00,2018-04-05 10:53:29
2015-10-30,300015,40.09,40.38,39.55,38.99,3690869.00,118979968.00,2018-04-05 10:53:29
2015-10-29,300015,39.91,40.40,39.89,38.65,6118439.00,195857008.00,2018-04-05 10:53:29
2015-10-28,300015,41.27,41.87,39.37,39.13,8375958.00,275644064.00,2018-04-05 10:53:29
2015-10-27,300015,41.01,42.16,41.46,39.49,9225396.00,307512864.00,2018-04-05 10:53:29
2015-10-26,300015,42.47,42.47,41.34,40.40,11223588.00,375556736.00,2018-04-05 10:53:29
2015-10-23,300015,41.71,43.47,42.05,41.02,17899530.00,614077248.00,2018-04-05 10:53:29
2015-10-22,300015,37.43,40.40,40.40,36.95,13858100.00,441005728.00,2018-04-05 10:53:29
2015-10-21,300015,38.31,39.20,36.73,36.39,7430967.00,228728576.00,2018-04-05 10:53:29
2015-10-20,300015,38.16,38.37,38.20,37.37,4943267.00,152056816.00,2018-04-05 10:53:29
2015-10-19,300015,39.10,39.16,37.83,37.30,6237944.00,192710192.00,2018-04-05 10:53:29
2015-10-16,300015,38.56,39.52,39.10,37.58,5892156.00,184449952.00,2018-04-05 10:53:29
2015-10-15,300015,37.57,38.57,38.42,37.30,4881670.00,150685744.00,2018-04-05 10:53:29
2015-10-14,300015,38.55,38.55,37.57,36.98,4605629.00,140452192.00,2018-04-05 10:53:29
2015-10-13,300015,37.58,39.29,38.62,37.57,5991366.00,188020608.00,2018-04-05 10:53:29
2015-10-12,300015,35.91,38.55,37.84,35.67,7924921.00,239618304.00,2018-04-05 10:53:29
2015-10-09,300015,35.40,35.97,35.67,35.04,5171097.00,149624176.00,2018-04-05 10:53:29
2015-10-08,300015,35.35,35.86,34.93,34.24,6877277.00,196401232.00,2018-04-05 10:53:29
